844.8000000000001	844.992	s
844.992	845.184	m
844.992	845.184	s
845.184	845.376	m
845.376	845.568	m
845.376	845.568	s
845.568	845.76	m
845.568	845.76	s
845.76	845.952	m
845.76	845.952	s
845.952	846.144	m
845.952	846.144	s
846.144	846.336	m
846.144	846.336	s
846.336	846.528	m
846.336	846.528	s
846.528	846.72	m
846.528	846.72	s
846.72	846.912	m
846.72	846.912	s
846.912	847.104	m
846.912	847.104	s
847.104	847.296	m
847.104	847.296	s
847.296	847.488	m
847.296	847.488	s
847.488	847.6800000000001	m
847.6800000000001	847.8720000000001	m
847.8720000000001	848.064	m
848.064	848.256	m
848.256	848.448	m
848.448	848.64	m
848.64	848.832	m
848.64	848.832	s
848.832	849.024	m
848.832	849.024	s
849.024	849.216	m
849.216	849.408	m
849.408	849.6	m
849.6	849.792	m
849.792	849.984	m
849.984	850.176	m
850.176	850.368	m
850.368	850.5600000000001	m
850.5600000000001	850.7520000000001	m
850.7520000000001	850.9440000000001	m
850.9440000000001	851.136	m
851.136	851.328	m
851.328	851.52	m
851.52	851.712	m
851.52	851.712	s
851.712	851.904	m
851.712	851.904	s
851.904	852.096	m
851.904	852.096	s
852.096	852.288	m
852.096	852.288	s
852.288	852.48	m
852.288	852.48	s
852.48	852.672	m
852.48	852.672	s
852.672	852.864	m
852.672	852.864	s
852.864	853.056	m
852.864	853.056	s
853.056	853.248	m
853.056	853.248	s
853.248	853.44	m
853.248	853.44	s
853.44	853.6320000000001	m
853.44	853.6320000000001	s
853.6320000000001	853.8240000000001	m
853.6320000000001	853.8240000000001	s
853.8240000000001	854.016	m
853.8240000000001	854.016	s
854.016	854.208	m
854.016	854.208	s
854.208	854.4	m
854.208	854.4	s
854.4	854.592	m
854.4	854.592	s
854.592	854.784	m
854.592	854.784	s
854.784	854.976	m
854.784	854.976	s
854.976	855.168	m
854.976	855.168	s
855.168	855.36	m
855.168	855.36	s
855.36	855.552	m
855.36	855.552	s
855.552	855.744	m
855.552	855.744	s
855.744	855.936	m
855.744	855.936	s
855.936	856.128	m
855.936	856.128	s
856.128	856.32	m
856.32	856.5120000000001	m
856.5120000000001	856.7040000000001	m
856.7040000000001	856.8960000000001	m
856.8960000000001	857.088	m
857.088	857.28	m
857.28	857.472	m
857.472	857.664	m
857.472	857.664	s
857.664	857.856	m
857.664	857.856	s
857.856	858.048	m
857.856	858.048	s
858.048	858.24	m
858.048	858.24	s
858.24	858.432	m
858.24	858.432	s
858.432	858.624	m
858.432	858.624	s
858.624	858.816	m
858.624	858.816	s
858.816	859.008	m
858.816	859.008	s
859.008	859.2	m
859.008	859.2	s
859.2	859.392	m
859.2	859.392	s
859.392	859.5840000000001	m
859.392	859.5840000000001	s
859.5840000000001	859.7760000000001	m
859.5840000000001	859.7760000000001	s
859.7760000000001	859.9680000000001	m
859.7760000000001	859.9680000000001	s
859.9680000000001	860.16	m
860.352	860.544	s
860.544	860.736	s
860.736	860.928	s
860.928	861.12	s
861.12	861.312	s
861.312	861.504	s
861.504	861.696	s
863.616	863.808	s
863.808	864.0	s
864.0	864.192	s
864.192	864.384	s
864.384	864.576	s
864.576	864.768	s
864.768	864.96	s
864.96	865.152	s
865.152	865.344	s
865.344	865.5360000000001	s
865.5360000000001	865.7280000000001	s
865.7280000000001	865.9200000000001	s
865.9200000000001	866.112	s
866.112	866.304	s
866.304	866.496	s
866.496	866.688	s
866.688	866.88	s
866.88	867.072	s
867.072	867.264	s
867.84	868.032	s
868.032	868.224	s
868.224	868.416	s
868.416	868.6080000000001	s
868.6080000000001	868.8000000000001	s
868.8000000000001	868.992	s
868.992	869.184	s
869.184	869.376	s
869.376	869.568	s
869.568	869.76	s
869.76	869.952	s
899.136	899.328	s
899.328	899.52	s
899.52	899.712	s
899.712	899.904	s
