580.224	580.416	m
580.224	580.416	s
580.416	580.6080000000001	m
580.416	580.6080000000001	s
580.6080000000001	580.8000000000001	m
580.6080000000001	580.8000000000001	s
580.8000000000001	580.992	m
580.8000000000001	580.992	s
580.992	581.184	m
580.992	581.184	s
581.184	581.376	m
581.184	581.376	s
581.376	581.568	m
581.376	581.568	s
581.568	581.76	m
581.568	581.76	s
581.76	581.952	m
581.76	581.952	s
581.952	582.144	m
582.144	582.336	m
582.336	582.528	m
582.528	582.72	m
582.72	582.912	m
582.912	583.104	m
583.104	583.296	m
583.296	583.488	m
583.488	583.6800000000001	m
583.6800000000001	583.872	m
583.872	584.064	m
583.872	584.064	s
584.064	584.256	m
584.064	584.256	s
584.256	584.448	m
584.256	584.448	s
584.448	584.64	m
584.448	584.64	s
584.64	584.832	m
584.64	584.832	s
584.832	585.024	m
584.832	585.024	s
585.024	585.216	m
585.024	585.216	s
585.216	585.408	m
585.216	585.408	s
585.408	585.6	m
585.408	585.6	s
585.6	585.792	m
585.792	585.984	m
585.984	586.176	m
585.984	586.176	s
586.176	586.368	m
586.176	586.368	s
586.368	586.5600000000001	m
586.368	586.5600000000001	s
586.5600000000001	586.7520000000001	m
586.5600000000001	586.7520000000001	s
586.7520000000001	586.944	m
586.7520000000001	586.944	s
586.944	587.136	m
586.944	587.136	s
587.136	587.328	m
587.136	587.328	s
587.328	587.52	m
587.328	587.52	s
587.52	587.712	m
587.712	587.904	m
587.904	588.096	m
588.096	588.288	m
588.288	588.48	m
588.48	588.672	m
588.672	588.864	m
588.864	589.056	m
589.056	589.248	m
589.248	589.44	m
589.44	589.6320000000001	m
589.6320000000001	589.8240000000001	m
589.8240000000001	590.016	m
590.016	590.208	m
590.208	590.4	m
590.4	590.592	m
590.592	590.784	m
590.784	590.976	m
590.976	591.168	m
591.168	591.36	m
591.36	591.552	m
591.552	591.744	m
591.744	591.936	m
591.936	592.128	m
592.128	592.32	m
592.32	592.5120000000001	m
592.5120000000001	592.7040000000001	m
592.7040000000001	592.896	m
592.896	593.088	m
593.088	593.28	m
593.28	593.472	m
593.472	593.664	m
593.664	593.856	m
593.856	594.048	m
594.048	594.24	m
594.24	594.432	m
594.432	594.624	m
594.432	594.624	s
594.624	594.816	m
594.624	594.816	s
594.816	595.008	m
594.816	595.008	s
595.008	595.2	m
595.008	595.2	s
595.2	595.392	m
595.2	595.392	s
595.392	595.5840000000001	m
595.392	595.5840000000001	s
595.5840000000001	595.7760000000001	m
595.5840000000001	595.7760000000001	s
595.7760000000001	595.968	m
595.7760000000001	595.968	s
595.968	596.16	m
595.968	596.16	s
596.16	596.352	m
596.352	596.544	m
596.544	596.736	m
596.736	596.928	m
596.928	597.12	m
596.928	597.12	s
597.12	597.312	m
597.12	597.312	s
597.312	597.504	m
597.312	597.504	s
597.504	597.696	m
597.504	597.696	s
597.696	597.888	m
597.696	597.888	s
597.888	598.08	m
597.888	598.08	s
598.08	598.272	m
598.08	598.272	s
598.272	598.464	m
598.464	598.6560000000001	m
598.6560000000001	598.848	m
598.848	599.04	m
599.04	599.232	m
599.232	599.424	m
599.424	599.616	m
599.616	599.808	m
599.808	600.0	m
600.0	600.192	m
600.192	600.384	m
600.384	600.576	m
600.576	600.768	m
600.768	600.96	m
600.96	601.152	m
600.96	601.152	s
601.152	601.344	m
601.152	601.344	s
601.344	601.5360000000001	m
601.344	601.5360000000001	s
601.5360000000001	601.7280000000001	m
601.5360000000001	601.7280000000001	s
601.7280000000001	601.92	m
601.7280000000001	601.92	s
601.92	602.112	m
601.92	602.112	s
602.112	602.304	m
602.112	602.304	s
602.304	602.496	m
602.304	602.496	s
602.496	602.688	m
602.688	602.88	m
602.688	602.88	s
602.88	603.072	m
602.88	603.072	s
603.072	603.264	m
603.072	603.264	s
603.264	603.456	m
603.264	603.456	s
603.456	603.648	m
603.456	603.648	s
603.648	603.84	m
603.648	603.84	s
603.84	604.032	m
603.84	604.032	s
604.032	604.224	m
604.032	604.224	s
604.224	604.416	m
604.224	604.416	s
604.416	604.6080000000001	m
604.416	604.6080000000001	s
604.6080000000001	604.8000000000001	m
604.6080000000001	604.8000000000001	s
604.8000000000001	604.992	m
604.8000000000001	604.992	s
604.992	605.184	m
604.992	605.184	s
605.184	605.376	m
605.184	605.376	s
605.376	605.568	m
605.376	605.568	s
605.568	605.76	m
605.568	605.76	s
605.76	605.952	m
605.76	605.952	s
605.952	606.144	m
605.952	606.144	s
606.144	606.336	m
606.336	606.528	m
606.528	606.72	m
606.72	606.912	m
606.912	607.104	m
607.104	607.296	m
607.296	607.488	m
607.488	607.6800000000001	m
607.6800000000001	607.872	m
607.872	608.064	m
608.064	608.256	m
608.256	608.448	m
608.448	608.64	m
608.64	608.832	m
608.832	609.024	m
609.024	609.216	m
609.216	609.408	m
609.408	609.6	m
609.6	609.792	m
609.792	609.984	m
609.984	610.176	m
610.176	610.368	m
610.368	610.5600000000001	m
610.5600000000001	610.7520000000001	m
610.7520000000001	610.944	m
610.944	611.136	m
611.136	611.328	m
611.328	611.52	m
611.52	611.712	m
611.712	611.904	m
611.904	612.096	m
612.096	612.288	m
612.288	612.48	m
612.48	612.672	m
612.672	612.864	m
612.864	613.056	m
613.056	613.248	m
613.248	613.44	m
613.44	613.6320000000001	m
613.6320000000001	613.8240000000001	m
613.8240000000001	614.016	m
614.016	614.208	m
614.208	614.4	m
614.4	614.592	m
614.592	614.784	m
614.784	614.976	m
614.976	615.168	m
615.168	615.36	m
615.36	615.552	m
615.552	615.744	m
615.744	615.936	m
615.936	616.128	m
616.128	616.32	m
616.32	616.5120000000001	m
616.5120000000001	616.7040000000001	m
616.7040000000001	616.896	m
616.896	617.088	m
617.088	617.28	m
617.28	617.472	m
617.472	617.664	m
617.664	617.856	m
617.856	618.048	m
618.048	618.24	m
618.24	618.432	m
618.432	618.624	m
618.624	618.816	m
618.816	619.008	m
619.008	619.2	m
619.2	619.392	m
619.392	619.5840000000001	m
619.5840000000001	619.7760000000001	m
619.7760000000001	619.968	m
619.968	620.16	m
620.16	620.352	m
620.352	620.544	m
620.544	620.736	m
620.736	620.928	m
620.928	621.12	m
621.12	621.312	m
621.312	621.504	m
621.504	621.696	m
621.696	621.888	m
621.888	622.08	m
622.08	622.272	m
622.272	622.464	m
622.464	622.6560000000001	m
622.6560000000001	622.848	m
622.848	623.04	m
623.04	623.232	m
623.232	623.424	m
623.424	623.616	m
623.616	623.808	m
623.808	624.0	m
624.0	624.192	m
624.192	624.384	m
624.384	624.576	m
624.576	624.768	m
624.768	624.96	m
624.96	625.152	m
625.152	625.344	m
625.344	625.5360000000001	m
625.5360000000001	625.7280000000001	m
625.7280000000001	625.92	m
625.92	626.112	m
626.112	626.304	m
626.304	626.496	m
626.496	626.688	m
626.688	626.88	m
626.88	627.072	m
627.072	627.264	m
627.264	627.456	m
627.264	627.456	s
627.456	627.648	m
627.456	627.648	s
627.648	627.84	m
627.648	627.84	s
627.84	628.032	m
627.84	628.032	s
628.032	628.224	m
628.032	628.224	s
628.224	628.416	m
628.416	628.6080000000001	m
628.6080000000001	628.8000000000001	m
628.8000000000001	628.992	m
628.992	629.184	m
629.184	629.376	m
629.376	629.568	m
629.568	629.76	m
629.76	629.952	m
629.952	630.144	m
630.144	630.336	m
630.336	630.528	m
630.528	630.72	m
630.72	630.912	m
630.912	631.104	m
631.104	631.296	m
631.296	631.488	m
631.488	631.6800000000001	m
631.6800000000001	631.872	m
631.872	632.064	m
632.064	632.256	m
632.064	632.256	s
632.256	632.448	m
632.256	632.448	s
632.448	632.64	m
632.448	632.64	s
632.64	632.832	m
632.64	632.832	s
632.832	633.024	m
632.832	633.024	s
633.024	633.216	m
633.216	633.408	m
633.408	633.6	m
633.6	633.792	m
633.792	633.984	m
633.984	634.176	m
634.176	634.368	m
634.368	634.5600000000001	m
634.5600000000001	634.7520000000001	m
634.7520000000001	634.944	m
634.944	635.136	m
635.136	635.328	m
635.328	635.52	m
635.52	635.712	m
635.712	635.904	m
635.904	636.096	m
636.096	636.288	m
636.288	636.48	m
636.48	636.672	m
636.672	636.864	m
636.864	637.056	m
637.056	637.248	m
637.248	637.44	m
637.44	637.6320000000001	m
637.6320000000001	637.8240000000001	m
637.8240000000001	638.016	m
638.016	638.208	m
638.208	638.4	m
638.4	638.592	m
638.592	638.784	m
638.784	638.976	m
638.976	639.168	m
639.168	639.36	m
639.36	639.552	m
639.552	639.744	m
639.744	639.936	m
639.936	640.128	m
640.128	640.32	m
640.32	640.5120000000001	m
640.5120000000001	640.7040000000001	m
640.7040000000001	640.896	m
640.896	641.088	m
640.896	641.088	s
641.088	641.28	m
641.088	641.28	s
641.28	641.472	m
641.28	641.472	s
641.472	641.664	m
641.472	641.664	s
641.664	641.856	m
641.664	641.856	s
641.856	642.048	m
641.856	642.048	s
642.048	642.24	m
642.048	642.24	s
642.24	642.432	m
642.432	642.624	m
642.624	642.816	m
642.816	643.008	m
643.008	643.2	m
643.2	643.392	m
643.2	643.392	s
643.392	643.5840000000001	m
643.392	643.5840000000001	s
643.5840000000001	643.7760000000001	m
643.5840000000001	643.7760000000001	s
643.7760000000001	643.968	m
643.7760000000001	643.968	s
643.968	644.16	m
643.968	644.16	s
644.16	644.352	m
644.16	644.352	s
644.352	644.544	m
644.352	644.544	s
644.544	644.736	m
644.544	644.736	s
644.736	644.928	m
644.736	644.928	s
644.928	645.12	m
644.928	645.12	s
645.12	645.312	m
645.12	645.312	s
645.312	645.504	m
645.312	645.504	s
645.504	645.696	m
645.504	645.696	s
645.696	645.888	m
645.696	645.888	s
645.888	646.08	m
645.888	646.08	s
646.08	646.272	m
646.08	646.272	s
646.272	646.464	m
646.272	646.464	s
646.464	646.6560000000001	m
646.464	646.6560000000001	s
646.6560000000001	646.8480000000001	m
646.6560000000001	646.8480000000001	s
646.8480000000001	647.04	m
646.8480000000001	647.04	s
647.04	647.232	m
647.232	647.424	m
647.424	647.616	m
647.616	647.808	m
647.808	648.0	m
648.0	648.192	m
648.0	648.192	s
648.192	648.384	m
648.192	648.384	s
648.384	648.576	m
648.384	648.576	s
648.576	648.768	m
648.576	648.768	s
648.768	648.96	m
648.768	648.96	s
648.96	649.152	m
648.96	649.152	s
649.152	649.344	m
649.152	649.344	s
649.344	649.5360000000001	m
649.344	649.5360000000001	s
649.5360000000001	649.7280000000001	m
649.5360000000001	649.7280000000001	s
649.7280000000001	649.92	m
649.7280000000001	649.92	s
649.92	650.112	m
649.92	650.112	s
650.112	650.304	m
650.112	650.304	s
650.304	650.496	m
650.304	650.496	s
650.496	650.688	m
650.496	650.688	s
650.688	650.88	m
650.688	650.88	s
650.88	651.072	m
651.072	651.264	m
651.072	651.264	s
651.264	651.456	m
651.264	651.456	s
651.456	651.648	m
651.456	651.648	s
651.648	651.84	m
651.648	651.84	s
651.84	652.032	m
651.84	652.032	s
652.032	652.224	m
652.032	652.224	s
652.224	652.416	m
652.224	652.416	s
652.416	652.6080000000001	m
652.416	652.6080000000001	s
652.6080000000001	652.8000000000001	m
652.6080000000001	652.8000000000001	s
652.8000000000001	652.992	m
652.8000000000001	652.992	s
652.992	653.184	m
652.992	653.184	s
653.184	653.376	m
653.184	653.376	s
653.376	653.568	m
653.376	653.568	s
653.568	653.76	m
653.568	653.76	s
653.76	653.952	m
653.76	653.952	s
653.952	654.144	m
653.952	654.144	s
654.144	654.336	m
654.144	654.336	s
654.336	654.528	m
654.528	654.72	m
654.72	654.912	m
654.912	655.104	m
655.104	655.296	m
655.296	655.488	m
655.488	655.6800000000001	m
655.488	655.6800000000001	s
655.6800000000001	655.872	m
655.6800000000001	655.872	s
655.872	656.064	m
655.872	656.064	s
656.064	656.256	m
656.064	656.256	s
656.256	656.448	m
656.256	656.448	s
656.448	656.64	m
656.448	656.64	s
656.64	656.832	m
656.64	656.832	s
656.832	657.024	m
656.832	657.024	s
657.024	657.216	m
657.216	657.408	m
657.408	657.6	m
657.408	657.6	s
657.6	657.792	m
657.6	657.792	s
657.792	657.984	m
657.792	657.984	s
657.984	658.176	m
657.984	658.176	s
658.176	658.368	m
658.176	658.368	s
658.368	658.5600000000001	m
658.368	658.5600000000001	s
658.5600000000001	658.7520000000001	m
658.5600000000001	658.7520000000001	s
658.7520000000001	658.944	m
658.7520000000001	658.944	s
658.944	659.136	m
658.944	659.136	s
659.136	659.328	m
659.328	659.52	m
659.52	659.712	m
659.712	659.904	m
659.904	660.096	m
660.096	660.288	m
660.096	660.288	s
660.288	660.48	m
660.288	660.48	s
660.48	660.672	m
660.48	660.672	s
660.672	660.864	m
660.672	660.864	s
660.864	661.056	m
660.864	661.056	s
661.056	661.248	m
661.056	661.248	s
661.248	661.44	m
661.248	661.44	s
661.44	661.6320000000001	m
661.44	661.6320000000001	s
661.6320000000001	661.8240000000001	m
661.6320000000001	661.8240000000001	s
661.8240000000001	662.016	m
662.016	662.208	m
662.016	662.208	s
662.208	662.4	m
662.208	662.4	s
662.4	662.592	m
662.4	662.592	s
662.592	662.784	m
662.592	662.784	s
662.784	662.976	m
662.784	662.976	s
662.976	663.168	m
662.976	663.168	s
663.168	663.36	m
663.168	663.36	s
663.36	663.552	m
663.36	663.552	s
663.552	663.744	m
663.552	663.744	s
663.744	663.936	m
663.936	664.128	m
663.936	664.128	s
664.128	664.32	m
664.128	664.32	s
664.32	664.5120000000001	m
664.32	664.5120000000001	s
664.5120000000001	664.7040000000001	m
664.5120000000001	664.7040000000001	s
664.7040000000001	664.896	m
664.7040000000001	664.896	s
664.896	665.088	m
664.896	665.088	s
665.088	665.28	m
665.088	665.28	s
665.28	665.472	m
665.28	665.472	s
665.472	665.664	m
665.472	665.664	s
665.664	665.856	m
665.856	666.048	m
666.048	666.24	m
666.24	666.432	m
666.432	666.624	m
666.432	666.624	s
666.624	666.816	m
666.624	666.816	s
666.816	667.008	m
666.816	667.008	s
667.008	667.2	m
667.008	667.2	s
667.2	667.392	m
667.2	667.392	s
667.392	667.5840000000001	m
667.392	667.5840000000001	s
667.5840000000001	667.7760000000001	m
667.5840000000001	667.7760000000001	s
667.7760000000001	667.968	m
667.7760000000001	667.968	s
667.968	668.16	m
667.968	668.16	s
668.16	668.352	m
668.16	668.352	s
668.352	668.544	m
668.352	668.544	s
668.544	668.736	m
668.544	668.736	s
668.736	668.928	m
668.736	668.928	s
668.928	669.12	m
668.928	669.12	s
669.12	669.312	m
669.12	669.312	s
669.312	669.504	m
669.312	669.504	s
669.504	669.696	m
669.504	669.696	s
669.696	669.888	m
669.696	669.888	s
669.888	670.08	m
669.888	670.08	s
670.08	670.272	m
670.08	670.272	s
670.272	670.464	m
670.272	670.464	s
670.464	670.6560000000001	m
670.464	670.6560000000001	s
670.6560000000001	670.8480000000001	m
670.6560000000001	670.8480000000001	s
670.8480000000001	671.04	m
670.8480000000001	671.04	s
671.04	671.232	m
671.04	671.232	s
671.232	671.424	m
671.232	671.424	s
671.424	671.616	m
671.424	671.616	s
671.616	671.808	m
671.616	671.808	s
671.808	672.0	m
671.808	672.0	s
672.0	672.192	m
672.0	672.192	s
672.192	672.384	m
672.192	672.384	s
672.384	672.576	m
672.576	672.768	m
672.768	672.96	m
672.96	673.152	m
673.152	673.344	m
673.344	673.5360000000001	m
673.344	673.5360000000001	s
673.5360000000001	673.7280000000001	m
673.5360000000001	673.7280000000001	s
673.7280000000001	673.92	m
673.7280000000001	673.92	s
673.92	674.112	m
673.92	674.112	s
674.112	674.304	m
674.112	674.304	s
674.304	674.496	m
674.304	674.496	s
674.496	674.688	m
674.496	674.688	s
674.688	674.88	m
674.688	674.88	s
674.88	675.072	m
674.88	675.072	s
675.072	675.264	m
675.264	675.456	m
675.456	675.648	m
675.648	675.84	m
675.84	676.032	m
676.032	676.224	m
676.224	676.416	m
676.416	676.6080000000001	m
676.416	676.6080000000001	s
676.6080000000001	676.8000000000001	m
676.6080000000001	676.8000000000001	s
676.8000000000001	676.992	m
676.8000000000001	676.992	s
676.992	677.184	m
676.992	677.184	s
677.184	677.376	m
677.184	677.376	s
677.376	677.568	m
677.376	677.568	s
677.568	677.76	m
677.568	677.76	s
677.76	677.952	m
677.76	677.952	s
677.952	678.144	m
678.144	678.336	m
678.336	678.528	m
678.528	678.72	m
678.528	678.72	s
678.72	678.912	m
678.72	678.912	s
678.912	679.104	m
678.912	679.104	s
679.104	679.296	m
679.104	679.296	s
679.296	679.488	m
679.296	679.488	s
679.488	679.6800000000001	m
679.488	679.6800000000001	s
679.6800000000001	679.8720000000001	m
679.6800000000001	679.8720000000001	s
679.8720000000001	680.064	m
679.8720000000001	680.064	s
680.064	680.256	m
680.256	680.448	m
680.448	680.64	m
680.64	680.832	m
680.832	681.024	m
681.024	681.216	m
681.216	681.408	m
681.216	681.408	s
681.408	681.6	m
681.408	681.6	s
681.6	681.792	m
681.6	681.792	s
681.792	681.984	m
681.792	681.984	s
681.984	682.176	m
681.984	682.176	s
682.176	682.368	m
682.176	682.368	s
682.368	682.5600000000001	m
682.368	682.5600000000001	s
682.5600000000001	682.7520000000001	m
682.7520000000001	682.944	m
682.944	683.136	m
682.944	683.136	s
683.136	683.328	m
683.136	683.328	s
683.328	683.52	m
683.328	683.52	s
683.52	683.712	m
683.52	683.712	s
683.712	683.904	m
683.712	683.904	s
683.904	684.096	m
684.096	684.288	m
684.096	684.288	s
684.288	684.48	m
684.288	684.48	s
684.48	684.672	m
684.48	684.672	s
684.672	684.864	m
684.672	684.864	s
684.864	685.056	m
684.864	685.056	s
685.056	685.248	m
685.056	685.248	s
685.248	685.44	m
685.248	685.44	s
685.44	685.6320000000001	m
685.44	685.6320000000001	s
685.6320000000001	685.8240000000001	m
685.6320000000001	685.8240000000001	s
685.8240000000001	686.016	m
685.8240000000001	686.016	s
686.016	686.208	m
686.208	686.4	m
686.208	686.4	s
686.4	686.592	m
686.4	686.592	s
686.592	686.784	m
686.592	686.784	s
686.784	686.976	m
686.784	686.976	s
686.976	687.168	m
686.976	687.168	s
687.168	687.36	m
687.36	687.552	m
687.552	687.744	m
687.744	687.936	m
687.936	688.128	m
688.128	688.32	m
688.32	688.5120000000001	m
688.5120000000001	688.7040000000001	m
688.5120000000001	688.7040000000001	s
688.7040000000001	688.896	m
688.7040000000001	688.896	s
688.896	689.088	m
688.896	689.088	s
689.088	689.28	m
689.088	689.28	s
689.28	689.472	m
689.28	689.472	s
689.472	689.664	m
689.472	689.664	s
689.664	689.856	m
689.664	689.856	s
689.856	690.048	m
689.856	690.048	s
690.048	690.24	m
690.048	690.24	s
690.24	690.432	m
690.24	690.432	s
690.432	690.624	m
690.432	690.624	s
690.624	690.816	m
690.816	691.008	m
691.008	691.2	m
691.008	691.2	s
691.2	691.392	m
691.2	691.392	s
691.392	691.5840000000001	m
691.392	691.5840000000001	s
691.5840000000001	691.7760000000001	m
691.5840000000001	691.7760000000001	s
691.7760000000001	691.968	m
691.7760000000001	691.968	s
691.968	692.16	m
691.968	692.16	s
692.16	692.352	m
692.352	692.544	m
692.544	692.736	m
692.736	692.928	m
692.736	692.928	s
692.928	693.12	m
692.928	693.12	s
693.12	693.312	m
693.12	693.312	s
693.312	693.504	m
693.312	693.504	s
693.504	693.696	m
693.504	693.696	s
693.696	693.888	m
693.696	693.888	s
693.888	694.08	m
693.888	694.08	s
694.08	694.272	m
694.08	694.272	s
694.272	694.464	m
694.272	694.464	s
694.464	694.6560000000001	m
694.464	694.6560000000001	s
694.6560000000001	694.8480000000001	m
694.6560000000001	694.8480000000001	s
694.8480000000001	695.04	m
694.8480000000001	695.04	s
695.04	695.232	m
695.04	695.232	s
695.232	695.424	m
695.424	695.616	m
695.616	695.808	m
695.808	696.0	m
696.0	696.192	m
696.192	696.384	m
696.384	696.576	m
696.576	696.768	m
696.768	696.96	m
696.768	696.96	s
696.96	697.152	m
696.96	697.152	s
697.152	697.344	m
697.152	697.344	s
697.344	697.5360000000001	m
697.344	697.5360000000001	s
697.5360000000001	697.7280000000001	m
697.5360000000001	697.7280000000001	s
697.7280000000001	697.92	m
697.7280000000001	697.92	s
697.92	698.112	m
697.92	698.112	s
698.112	698.304	m
698.112	698.304	s
698.304	698.496	m
698.304	698.496	s
698.496	698.688	m
698.496	698.688	s
698.688	698.88	m
698.688	698.88	s
698.88	699.072	m
698.88	699.072	s
699.072	699.264	m
699.072	699.264	s
699.264	699.456	m
699.264	699.456	s
699.456	699.648	m
699.456	699.648	s
699.648	699.84	m
699.84	700.032	m
700.032	700.224	m
700.224	700.416	m
700.416	700.6080000000001	m
700.6080000000001	700.8000000000001	m
700.8000000000001	700.992	m
700.992	701.184	m
701.184	701.376	m
701.376	701.568	m
701.568	701.76	m
701.76	701.952	m
701.952	702.144	m
702.144	702.336	m
702.336	702.528	m
702.528	702.72	m
702.72	702.912	m
702.912	703.104	m
703.104	703.296	m
703.296	703.488	m
703.488	703.6800000000001	m
703.6800000000001	703.8720000000001	m
703.8720000000001	704.064	m
704.064	704.256	m
704.256	704.448	m
704.448	704.64	m
704.64	704.832	m
704.832	705.024	m
705.024	705.216	m
705.216	705.408	m
705.408	705.6	m
705.6	705.792	m
705.792	705.984	m
705.984	706.176	m
706.176	706.368	m
706.368	706.5600000000001	m
706.5600000000001	706.7520000000001	m
706.7520000000001	706.944	m
706.944	707.136	m
709.056	709.248	s
709.248	709.44	s
709.44	709.6320000000001	s
709.6320000000001	709.8240000000001	s
709.8240000000001	710.016	s
710.784	710.976	s
710.976	711.168	s
711.168	711.36	s
711.36	711.552	s
711.552	711.744	s
711.744	711.936	s
711.936	712.128	s
712.128	712.32	s
712.32	712.5120000000001	s
712.5120000000001	712.7040000000001	s
712.7040000000001	712.896	s
712.896	713.088	s
713.088	713.28	s
713.28	713.472	s
713.472	713.664	s
713.664	713.856	s
713.856	714.048	s
714.048	714.24	s
714.24	714.432	s
714.432	714.624	s
714.624	714.816	s
715.968	716.16	s
716.16	716.352	s
716.352	716.544	s
716.544	716.736	s
716.736	716.928	s
716.928	717.12	s
724.6080000000001	724.8000000000001	s
724.8000000000001	724.992	s
724.992	725.184	s
725.184	725.376	s
725.376	725.568	s
725.568	725.76	s
725.76	725.952	s
725.952	726.144	s
726.72	726.912	s
726.912	727.104	s
727.104	727.296	s
727.296	727.488	s
727.488	727.6800000000001	s
727.6800000000001	727.8720000000001	s
727.8720000000001	728.064	s
728.832	729.024	s
729.024	729.216	s
729.216	729.408	s
729.792	729.984	s
729.984	730.176	s
730.176	730.368	s
730.368	730.5600000000001	s
730.5600000000001	730.7520000000001	s
730.7520000000001	730.944	s
730.944	731.136	s
731.136	731.328	s
731.712	731.904	s
731.904	732.096	s
732.096	732.288	s
732.288	732.48	s
732.48	732.672	s
732.672	732.864	s
742.464	742.6560000000001	s
742.6560000000001	742.8480000000001	s
742.8480000000001	743.04	s
743.04	743.232	s
743.232	743.424	s
743.424	743.616	s
743.616	743.808	s
744.576	744.768	s
744.768	744.96	s
744.96	745.152	s
745.152	745.344	s
745.344	745.5360000000001	s
745.5360000000001	745.7280000000001	s
745.7280000000001	745.92	s
745.92	746.112	s
746.112	746.304	s
746.304	746.496	s
746.496	746.688	s
746.688	746.88	s
746.88	747.072	s
747.072	747.264	s
747.264	747.456	s
747.456	747.648	s
747.648	747.84	s
747.84	748.032	s
748.032	748.224	s
748.224	748.416	s
748.416	748.6080000000001	s
748.6080000000001	748.8000000000001	s
748.8000000000001	748.992	s
748.992	749.184	s
749.376	749.568	s
749.568	749.76	s
749.76	749.952	s
749.952	750.144	s
750.144	750.336	s
750.336	750.528	s
750.528	750.72	s
750.72	750.912	s
750.912	751.104	s
751.104	751.296	s
751.296	751.488	s
751.488	751.6800000000001	s
751.6800000000001	751.8720000000001	s
751.8720000000001	752.064	s
752.064	752.256	s
754.176	754.368	s
754.368	754.5600000000001	s
754.5600000000001	754.7520000000001	s
754.7520000000001	754.944	s
754.944	755.136	s
755.136	755.328	s
755.328	755.52	s
755.52	755.712	s
755.712	755.904	s
755.904	756.096	s
756.096	756.288	s
757.056	757.248	s
757.248	757.44	s
757.44	757.6320000000001	s
757.6320000000001	757.8240000000001	s
757.8240000000001	758.016	s
758.016	758.208	s
758.976	759.168	s
759.168	759.36	s
759.36	759.552	s
759.552	759.744	s
759.744	759.936	s
759.936	760.128	s
760.128	760.32	s
760.32	760.5120000000001	s
760.5120000000001	760.7040000000001	s
760.7040000000001	760.8960000000001	s
760.8960000000001	761.088	s
761.088	761.28	s
761.28	761.472	s
761.472	761.664	s
761.664	761.856	s
761.856	762.048	s
762.048	762.24	s
762.24	762.432	s
762.432	762.624	s
762.624	762.816	s
762.816	763.008	s
763.008	763.2	s
763.2	763.392	s
763.392	763.5840000000001	s
763.5840000000001	763.7760000000001	s
763.7760000000001	763.968	s
763.968	764.16	s
764.16	764.352	s
764.352	764.544	s
764.544	764.736	s
765.312	765.504	s
765.504	765.696	s
765.696	765.888	s
765.888	766.08	s
766.08	766.272	s
766.272	766.464	s
766.464	766.6560000000001	s
766.6560000000001	766.8480000000001	s
766.8480000000001	767.04	s
767.04	767.232	s
767.232	767.424	s
767.424	767.616	s
767.616	767.808	s
767.808	768.0	s
768.0	768.192	s
768.192	768.384	s
768.384	768.576	s
770.88	771.072	s
771.072	771.264	s
771.264	771.456	s
771.456	771.648	s
771.648	771.84	s
771.84	772.032	s
772.032	772.224	s
772.224	772.416	s
772.416	772.6080000000001	s
772.6080000000001	772.8000000000001	s
772.8000000000001	772.992	s
772.992	773.184	s
773.184	773.376	s
773.376	773.568	s
774.528	774.72	s
774.72	774.912	s
774.912	775.104	s
775.104	775.296	s
775.296	775.488	s
775.488	775.6800000000001	s
775.6800000000001	775.8720000000001	s
775.8720000000001	776.064	s
776.064	776.256	s
776.256	776.448	s
776.448	776.64	s
776.64	776.832	s
779.328	779.52	s
779.52	779.712	s
779.712	779.904	s
779.904	780.096	s
780.096	780.288	s
780.288	780.48	s
780.48	780.672	s
780.672	780.864	s
780.864	781.056	s
781.056	781.248	s
781.248	781.44	s
781.44	781.6320000000001	s
781.6320000000001	781.8240000000001	s
781.8240000000001	782.016	s
782.016	782.208	s
782.208	782.4	s
782.4	782.592	s
783.36	783.552	s
783.552	783.744	s
783.744	783.936	s
783.936	784.128	s
784.128	784.32	s
784.32	784.5120000000001	s
784.5120000000001	784.7040000000001	s
784.7040000000001	784.8960000000001	s
784.8960000000001	785.088	s
785.088	785.28	s
785.28	785.472	s
785.472	785.664	s
785.664	785.856	s
785.856	786.048	s
786.048	786.24	s
786.24	786.432	s
786.432	786.624	s
786.624	786.816	s
786.816	787.008	s
787.008	787.2	s
787.2	787.392	s
787.392	787.5840000000001	s
788.544	788.736	s
788.736	788.928	s
788.928	789.12	s
789.12	789.312	s
789.312	789.504	s
789.504	789.696	s
789.696	789.888	s
789.888	790.08	s
790.08	790.272	s
790.272	790.464	s
790.464	790.6560000000001	s
790.6560000000001	790.8480000000001	s
790.8480000000001	791.04	s
791.04	791.232	s
791.232	791.424	s
791.424	791.616	s
791.616	791.808	s
791.808	792.0	s
792.0	792.192	s
792.192	792.384	s
792.384	792.576	s
792.576	792.768	s
792.768	792.96	s
792.96	793.152	s
793.152	793.344	s
793.344	793.5360000000001	s
793.5360000000001	793.7280000000001	s
793.7280000000001	793.9200000000001	s
793.9200000000001	794.112	s
794.112	794.304	s
794.304	794.496	s
794.496	794.688	s
794.688	794.88	s
794.88	795.072	s
795.072	795.264	s
795.264	795.456	s
795.456	795.648	s
795.648	795.84	s
795.84	796.032	s
796.032	796.224	s
796.224	796.416	s
796.416	796.6080000000001	s
796.6080000000001	796.8000000000001	s
796.8000000000001	796.992	s
796.992	797.184	s
797.184	797.376	s
797.376	797.568	s
797.568	797.76	s
797.76	797.952	s
797.952	798.144	s
798.144	798.336	s
798.336	798.528	s
798.528	798.72	s
798.72	798.912	s
798.912	799.104	s
