616.128	616.32	m
616.128	616.32	s
616.32	616.5120000000001	m
616.32	616.5120000000001	s
616.5120000000001	616.7040000000001	m
616.5120000000001	616.7040000000001	s
616.7040000000001	616.896	m
616.7040000000001	616.896	s
616.896	617.088	m
616.896	617.088	s
617.088	617.28	m
617.088	617.28	s
617.28	617.472	m
617.28	617.472	s
617.472	617.664	m
617.472	617.664	s
617.664	617.856	m
617.664	617.856	s
617.856	618.048	m
617.856	618.048	s
618.048	618.24	m
618.048	618.24	s
618.24	618.432	m
618.24	618.432	s
618.432	618.624	m
618.432	618.624	s
618.624	618.816	m
618.624	618.816	s
618.816	619.008	m
618.816	619.008	s
619.008	619.2	m
619.008	619.2	s
619.2	619.392	m
619.2	619.392	s
619.392	619.5840000000001	m
619.392	619.5840000000001	s
619.5840000000001	619.7760000000001	m
619.5840000000001	619.7760000000001	s
619.7760000000001	619.968	m
619.7760000000001	619.968	s
619.968	620.16	m
619.968	620.16	s
620.16	620.352	m
620.16	620.352	s
620.352	620.544	m
620.352	620.544	s
620.544	620.736	m
620.544	620.736	s
620.736	620.928	m
620.736	620.928	s
620.928	621.12	m
620.928	621.12	s
621.12	621.312	m
621.12	621.312	s
621.312	621.504	m
621.312	621.504	s
621.504	621.696	m
621.504	621.696	s
621.696	621.888	m
621.696	621.888	s
621.888	622.08	m
621.888	622.08	s
622.08	622.272	m
622.08	622.272	s
622.272	622.464	m
622.272	622.464	s
622.464	622.6560000000001	m
622.464	622.6560000000001	s
622.6560000000001	622.848	m
622.6560000000001	622.848	s
622.848	623.04	m
622.848	623.04	s
623.04	623.232	m
623.04	623.232	s
623.232	623.424	m
623.232	623.424	s
623.424	623.616	m
623.424	623.616	s
623.616	623.808	m
623.616	623.808	s
623.808	624.0	m
623.808	624.0	s
624.0	624.192	m
624.0	624.192	s
624.192	624.384	m
624.192	624.384	s
624.384	624.576	m
624.384	624.576	s
624.576	624.768	m
624.576	624.768	s
624.768	624.96	m
624.768	624.96	s
624.96	625.152	m
624.96	625.152	s
625.152	625.344	m
625.152	625.344	s
625.344	625.5360000000001	m
625.344	625.5360000000001	s
625.5360000000001	625.7280000000001	m
625.5360000000001	625.7280000000001	s
625.7280000000001	625.92	m
625.7280000000001	625.92	s
625.92	626.112	m
625.92	626.112	s
626.112	626.304	m
626.112	626.304	s
626.304	626.496	m
626.304	626.496	s
626.496	626.688	m
626.496	626.688	s
626.688	626.88	m
626.688	626.88	s
626.88	627.072	m
626.88	627.072	s
627.072	627.264	m
627.072	627.264	s
627.264	627.456	m
627.264	627.456	s
627.456	627.648	m
627.456	627.648	s
627.648	627.84	m
627.648	627.84	s
627.84	628.032	m
627.84	628.032	s
628.032	628.224	m
628.032	628.224	s
628.224	628.416	m
628.224	628.416	s
628.416	628.6080000000001	m
628.416	628.6080000000001	s
628.6080000000001	628.8000000000001	m
628.6080000000001	628.8000000000001	s
628.8000000000001	628.992	m
628.8000000000001	628.992	s
628.992	629.184	m
628.992	629.184	s
629.184	629.376	m
629.184	629.376	s
629.376	629.568	m
629.376	629.568	s
629.568	629.76	m
629.568	629.76	s
629.76	629.952	m
629.76	629.952	s
629.952	630.144	m
629.952	630.144	s
630.144	630.336	m
630.144	630.336	s
630.336	630.528	m
630.336	630.528	s
630.528	630.72	m
630.528	630.72	s
630.72	630.912	m
630.72	630.912	s
630.912	631.104	m
630.912	631.104	s
631.104	631.296	m
631.104	631.296	s
631.296	631.488	m
631.296	631.488	s
631.488	631.6800000000001	m
631.488	631.6800000000001	s
631.6800000000001	631.872	m
631.6800000000001	631.872	s
631.872	632.064	m
631.872	632.064	s
632.064	632.256	m
632.064	632.256	s
632.256	632.448	m
632.448	632.64	m
632.64	632.832	m
632.832	633.024	m
633.024	633.216	m
633.216	633.408	m
633.408	633.6	m
633.6	633.792	m
633.792	633.984	m
633.984	634.176	m
634.176	634.368	m
634.368	634.5600000000001	m
634.5600000000001	634.7520000000001	m
634.7520000000001	634.944	m
634.944	635.136	m
635.136	635.328	m
635.328	635.52	m
635.52	635.712	m
635.712	635.904	m
635.904	636.096	m
636.096	636.288	m
636.288	636.48	m
636.48	636.672	m
636.672	636.864	m
636.864	637.056	m
637.056	637.248	m
637.248	637.44	m
637.44	637.6320000000001	m
637.6320000000001	637.8240000000001	m
637.8240000000001	638.016	m
638.016	638.208	m
638.208	638.4	m
638.4	638.592	m
638.592	638.784	m
638.784	638.976	m
638.976	639.168	m
639.168	639.36	m
639.36	639.552	m
639.552	639.744	m
639.744	639.936	m
639.936	640.128	m
640.128	640.32	m
640.32	640.5120000000001	m
640.5120000000001	640.7040000000001	m
640.7040000000001	640.896	m
640.896	641.088	m
641.088	641.28	m
641.28	641.472	m
641.472	641.664	m
641.664	641.856	m
641.856	642.048	m
642.048	642.24	m
642.24	642.432	m
642.432	642.624	m
642.624	642.816	m
642.816	643.008	m
643.008	643.2	m
643.2	643.392	m
643.392	643.5840000000001	m
643.5840000000001	643.7760000000001	m
643.7760000000001	643.968	m
643.968	644.16	m
644.16	644.352	m
644.352	644.544	m
644.544	644.736	m
644.736	644.928	m
644.928	645.12	m
645.12	645.312	m
645.312	645.504	m
645.504	645.696	m
645.696	645.888	m
645.888	646.08	m
646.08	646.272	m
646.272	646.464	m
646.464	646.6560000000001	m
646.6560000000001	646.8480000000001	m
646.8480000000001	647.04	m
647.04	647.232	m
647.232	647.424	m
647.424	647.616	m
647.616	647.808	m
647.808	648.0	m
648.0	648.192	m
648.192	648.384	m
648.384	648.576	m
648.576	648.768	m
648.768	648.96	m
648.96	649.152	m
649.152	649.344	m
649.344	649.5360000000001	m
649.5360000000001	649.7280000000001	m
649.7280000000001	649.92	m
649.92	650.112	m
650.112	650.304	m
650.304	650.496	m
650.496	650.688	m
650.688	650.88	m
650.88	651.072	m
651.072	651.264	m
651.264	651.456	m
651.456	651.648	m
651.648	651.84	m
651.84	652.032	m
652.032	652.224	m
652.224	652.416	m
652.416	652.6080000000001	m
652.6080000000001	652.8000000000001	m
652.8000000000001	652.992	m
652.992	653.184	m
653.184	653.376	m
653.376	653.568	m
653.568	653.76	m
653.76	653.952	m
653.952	654.144	m
654.144	654.336	m
654.336	654.528	m
654.528	654.72	m
654.72	654.912	m
654.912	655.104	m
655.104	655.296	m
655.296	655.488	m
655.488	655.6800000000001	m
655.6800000000001	655.872	m
655.872	656.064	m
656.064	656.256	m
656.256	656.448	m
656.448	656.64	m
656.64	656.832	m
656.832	657.024	m
657.024	657.216	m
657.216	657.408	m
657.408	657.6	m
657.6	657.792	m
657.792	657.984	m
657.984	658.176	m
658.176	658.368	m
658.368	658.5600000000001	m
658.5600000000001	658.7520000000001	m
658.7520000000001	658.944	m
658.944	659.136	m
659.136	659.328	m
659.328	659.52	m
659.52	659.712	m
659.712	659.904	m
659.904	660.096	m
660.096	660.288	m
660.288	660.48	m
660.48	660.672	m
660.48	660.672	s
660.672	660.864	m
660.672	660.864	s
660.864	661.056	m
660.864	661.056	s
661.056	661.248	m
661.056	661.248	s
661.248	661.44	m
661.248	661.44	s
661.44	661.6320000000001	m
661.44	661.6320000000001	s
661.6320000000001	661.8240000000001	m
661.6320000000001	661.8240000000001	s
661.8240000000001	662.016	m
661.8240000000001	662.016	s
662.016	662.208	m
662.016	662.208	s
662.208	662.4	m
662.208	662.4	s
662.4	662.592	m
662.4	662.592	s
662.592	662.784	m
662.592	662.784	s
662.784	662.976	m
662.784	662.976	s
662.976	663.168	m
662.976	663.168	s
663.168	663.36	m
663.168	663.36	s
663.36	663.552	m
663.36	663.552	s
663.552	663.744	m
663.552	663.744	s
663.744	663.936	m
663.744	663.936	s
663.936	664.128	m
663.936	664.128	s
664.128	664.32	m
664.128	664.32	s
664.32	664.5120000000001	m
664.32	664.5120000000001	s
664.5120000000001	664.7040000000001	m
664.5120000000001	664.7040000000001	s
664.7040000000001	664.896	m
664.7040000000001	664.896	s
664.896	665.088	m
664.896	665.088	s
665.088	665.28	m
665.088	665.28	s
665.28	665.472	m
665.28	665.472	s
665.472	665.664	m
665.472	665.664	s
665.664	665.856	m
665.664	665.856	s
665.856	666.048	m
665.856	666.048	s
666.048	666.24	m
666.048	666.24	s
666.24	666.432	m
666.24	666.432	s
666.432	666.624	m
666.432	666.624	s
666.624	666.816	m
666.624	666.816	s
666.816	667.008	m
666.816	667.008	s
667.008	667.2	m
667.008	667.2	s
667.2	667.392	m
667.2	667.392	s
667.392	667.5840000000001	m
667.392	667.5840000000001	s
667.5840000000001	667.7760000000001	m
667.5840000000001	667.7760000000001	s
667.7760000000001	667.968	m
667.7760000000001	667.968	s
667.968	668.16	m
667.968	668.16	s
668.16	668.352	m
668.16	668.352	s
668.352	668.544	m
668.352	668.544	s
668.544	668.736	m
668.544	668.736	s
668.736	668.928	m
668.736	668.928	s
668.928	669.12	m
668.928	669.12	s
669.12	669.312	m
669.12	669.312	s
669.312	669.504	m
669.312	669.504	s
669.504	669.696	m
669.504	669.696	s
669.696	669.888	m
669.696	669.888	s
669.888	670.08	m
669.888	670.08	s
670.08	670.272	m
670.08	670.272	s
670.272	670.464	m
670.272	670.464	s
670.464	670.6560000000001	m
670.464	670.6560000000001	s
670.6560000000001	670.8480000000001	m
670.6560000000001	670.8480000000001	s
670.8480000000001	671.04	m
670.8480000000001	671.04	s
671.04	671.232	m
671.04	671.232	s
671.232	671.424	m
671.232	671.424	s
671.424	671.616	m
671.424	671.616	s
671.616	671.808	m
671.616	671.808	s
671.808	672.0	m
671.808	672.0	s
672.0	672.192	m
672.0	672.192	s
672.192	672.384	m
672.192	672.384	s
672.384	672.576	m
672.384	672.576	s
672.576	672.768	m
672.576	672.768	s
672.768	672.96	m
672.768	672.96	s
672.96	673.152	m
672.96	673.152	s
673.152	673.344	m
673.152	673.344	s
673.344	673.5360000000001	m
673.344	673.5360000000001	s
673.5360000000001	673.7280000000001	m
673.5360000000001	673.7280000000001	s
673.7280000000001	673.92	m
673.7280000000001	673.92	s
673.92	674.112	m
673.92	674.112	s
674.112	674.304	m
674.112	674.304	s
674.304	674.496	m
674.304	674.496	s
674.496	674.688	m
674.496	674.688	s
674.688	674.88	m
674.688	674.88	s
674.88	675.072	m
674.88	675.072	s
675.072	675.264	m
675.072	675.264	s
675.264	675.456	m
675.264	675.456	s
675.456	675.648	m
675.456	675.648	s
675.648	675.84	m
675.648	675.84	s
675.84	676.032	m
675.84	676.032	s
676.032	676.224	m
676.032	676.224	s
676.224	676.416	m
676.224	676.416	s
676.416	676.6080000000001	m
676.416	676.6080000000001	s
676.6080000000001	676.8000000000001	m
676.6080000000001	676.8000000000001	s
676.8000000000001	676.992	m
676.8000000000001	676.992	s
676.992	677.184	m
677.184	677.376	m
677.376	677.568	m
677.568	677.76	m
677.568	677.76	s
677.76	677.952	m
677.76	677.952	s
677.952	678.144	m
677.952	678.144	s
678.144	678.336	m
678.144	678.336	s
678.336	678.528	m
678.336	678.528	s
678.528	678.72	m
678.528	678.72	s
678.72	678.912	m
678.72	678.912	s
678.912	679.104	m
678.912	679.104	s
679.104	679.296	m
679.104	679.296	s
679.296	679.488	m
679.296	679.488	s
679.488	679.6800000000001	m
679.488	679.6800000000001	s
679.6800000000001	679.8720000000001	m
679.6800000000001	679.8720000000001	s
679.8720000000001	680.064	m
679.8720000000001	680.064	s
680.064	680.256	m
680.064	680.256	s
680.256	680.448	m
680.256	680.448	s
680.448	680.64	m
680.448	680.64	s
680.64	680.832	m
680.64	680.832	s
680.832	681.024	m
680.832	681.024	s
681.024	681.216	m
681.024	681.216	s
681.216	681.408	m
681.216	681.408	s
681.408	681.6	m
681.408	681.6	s
681.6	681.792	m
681.792	681.984	m
681.792	681.984	s
681.984	682.176	m
681.984	682.176	s
682.176	682.368	m
682.176	682.368	s
682.368	682.5600000000001	m
682.368	682.5600000000001	s
682.5600000000001	682.7520000000001	m
682.5600000000001	682.7520000000001	s
682.7520000000001	682.944	m
682.7520000000001	682.944	s
682.944	683.136	m
682.944	683.136	s
683.136	683.328	m
683.136	683.328	s
683.328	683.52	m
683.328	683.52	s
683.52	683.712	m
683.52	683.712	s
683.712	683.904	m
683.712	683.904	s
683.904	684.096	m
683.904	684.096	s
684.096	684.288	m
684.096	684.288	s
684.288	684.48	m
684.288	684.48	s
684.48	684.672	m
684.48	684.672	s
684.672	684.864	m
684.672	684.864	s
684.864	685.056	m
684.864	685.056	s
685.056	685.248	m
685.056	685.248	s
685.248	685.44	m
685.248	685.44	s
685.44	685.6320000000001	m
685.44	685.6320000000001	s
685.6320000000001	685.8240000000001	m
685.8240000000001	686.016	m
685.8240000000001	686.016	s
686.016	686.208	m
686.016	686.208	s
686.208	686.4	m
686.208	686.4	s
686.4	686.592	m
686.4	686.592	s
686.592	686.784	m
686.592	686.784	s
686.784	686.976	m
686.784	686.976	s
686.976	687.168	m
686.976	687.168	s
687.168	687.36	m
687.168	687.36	s
687.36	687.552	m
687.36	687.552	s
687.552	687.744	m
687.552	687.744	s
687.744	687.936	m
687.744	687.936	s
687.936	688.128	m
687.936	688.128	s
688.128	688.32	m
688.128	688.32	s
688.32	688.5120000000001	m
688.32	688.5120000000001	s
688.5120000000001	688.7040000000001	m
688.7040000000001	688.896	m
688.7040000000001	688.896	s
688.896	689.088	m
688.896	689.088	s
689.088	689.28	m
689.088	689.28	s
689.28	689.472	m
689.28	689.472	s
689.472	689.664	m
689.472	689.664	s
689.664	689.856	m
689.856	690.048	m
690.048	690.24	m
690.24	690.432	m
690.432	690.624	m
690.624	690.816	m
690.816	691.008	m
690.816	691.008	s
691.008	691.2	m
691.008	691.2	s
691.2	691.392	m
691.2	691.392	s
691.392	691.5840000000001	m
691.392	691.5840000000001	s
691.5840000000001	691.7760000000001	m
691.5840000000001	691.7760000000001	s
691.7760000000001	691.968	m
691.7760000000001	691.968	s
691.968	692.16	m
691.968	692.16	s
692.16	692.352	m
692.16	692.352	s
692.352	692.544	m
692.352	692.544	s
692.544	692.736	m
692.544	692.736	s
692.736	692.928	m
692.736	692.928	s
692.928	693.12	m
692.928	693.12	s
693.12	693.312	m
693.12	693.312	s
693.312	693.504	m
693.312	693.504	s
693.504	693.696	m
693.504	693.696	s
693.696	693.888	m
693.696	693.888	s
693.888	694.08	m
693.888	694.08	s
694.08	694.272	m
694.08	694.272	s
694.272	694.464	m
694.272	694.464	s
694.464	694.6560000000001	m
694.464	694.6560000000001	s
694.6560000000001	694.8480000000001	m
694.6560000000001	694.8480000000001	s
694.8480000000001	695.04	m
694.8480000000001	695.04	s
695.04	695.232	m
695.04	695.232	s
695.232	695.424	m
695.424	695.616	m
695.616	695.808	m
695.808	696.0	m
696.0	696.192	m
696.192	696.384	m
696.384	696.576	m
696.576	696.768	m
696.768	696.96	m
696.96	697.152	m
696.96	697.152	s
697.152	697.344	m
697.152	697.344	s
697.344	697.5360000000001	m
697.344	697.5360000000001	s
697.5360000000001	697.7280000000001	m
697.5360000000001	697.7280000000001	s
697.7280000000001	697.92	m
697.7280000000001	697.92	s
697.92	698.112	m
697.92	698.112	s
698.112	698.304	m
698.112	698.304	s
698.304	698.496	m
698.304	698.496	s
698.496	698.688	m
698.688	698.88	m
698.88	699.072	m
699.072	699.264	m
699.264	699.456	m
699.456	699.648	m
699.648	699.84	m
699.648	699.84	s
699.84	700.032	m
699.84	700.032	s
700.032	700.224	m
700.032	700.224	s
700.224	700.416	m
700.224	700.416	s
700.416	700.6080000000001	m
700.416	700.6080000000001	s
700.6080000000001	700.8000000000001	m
700.6080000000001	700.8000000000001	s
700.8000000000001	700.992	m
700.8000000000001	700.992	s
700.992	701.184	m
700.992	701.184	s
701.184	701.376	m
701.184	701.376	s
701.376	701.568	m
701.568	701.76	m
701.76	701.952	m
701.952	702.144	m
702.144	702.336	m
702.336	702.528	m
702.528	702.72	m
702.72	702.912	m
702.912	703.104	m
703.104	703.296	m
703.296	703.488	m
703.488	703.6800000000001	m
703.6800000000001	703.8720000000001	m
703.8720000000001	704.064	m
704.064	704.256	m
704.256	704.448	m
704.448	704.64	m
704.64	704.832	m
704.64	704.832	s
704.832	705.024	m
704.832	705.024	s
705.024	705.216	m
705.024	705.216	s
705.216	705.408	m
705.216	705.408	s
705.408	705.6	m
705.408	705.6	s
705.6	705.792	m
705.6	705.792	s
705.792	705.984	m
705.984	706.176	m
706.176	706.368	m
706.368	706.5600000000001	m
706.5600000000001	706.7520000000001	m
706.7520000000001	706.944	m
706.944	707.136	m
707.136	707.328	m
707.328	707.52	m
707.328	707.52	s
707.52	707.712	m
707.52	707.712	s
707.712	707.904	m
707.712	707.904	s
707.904	708.096	m
707.904	708.096	s
708.096	708.288	m
708.096	708.288	s
708.288	708.48	m
708.288	708.48	s
708.48	708.672	m
708.48	708.672	s
708.672	708.864	m
708.672	708.864	s
708.864	709.056	m
708.864	709.056	s
709.056	709.248	m
709.056	709.248	s
709.248	709.44	m
709.44	709.6320000000001	m
709.6320000000001	709.8240000000001	m
709.8240000000001	710.016	m
710.016	710.208	m
710.208	710.4	m
710.4	710.592	m
710.592	710.784	m
710.784	710.976	m
710.976	711.168	m
710.976	711.168	s
711.168	711.36	m
711.168	711.36	s
711.36	711.552	m
711.36	711.552	s
711.552	711.744	m
711.552	711.744	s
711.744	711.936	m
711.744	711.936	s
711.936	712.128	m
711.936	712.128	s
712.128	712.32	m
712.128	712.32	s
712.32	712.5120000000001	m
712.32	712.5120000000001	s
712.5120000000001	712.7040000000001	m
712.5120000000001	712.7040000000001	s
712.7040000000001	712.896	m
712.7040000000001	712.896	s
712.896	713.088	m
712.896	713.088	s
713.088	713.28	m
713.088	713.28	s
713.28	713.472	m
713.28	713.472	s
713.472	713.664	m
713.472	713.664	s
713.664	713.856	m
713.856	714.048	m
714.048	714.24	m
714.24	714.432	m
714.432	714.624	m
714.624	714.816	m
714.816	715.008	m
715.008	715.2	m
715.2	715.392	m
715.392	715.5840000000001	m
715.5840000000001	715.7760000000001	m
715.7760000000001	715.968	m
715.968	716.16	m
716.16	716.352	m
716.352	716.544	m
716.544	716.736	m
716.736	716.928	m
716.928	717.12	m
717.12	717.312	m
717.312	717.504	m
717.312	717.504	s
717.504	717.696	m
717.504	717.696	s
717.696	717.888	m
717.696	717.888	s
717.888	718.08	m
717.888	718.08	s
718.08	718.272	m
718.08	718.272	s
718.272	718.464	m
718.272	718.464	s
718.464	718.6560000000001	m
718.464	718.6560000000001	s
718.6560000000001	718.8480000000001	m
718.6560000000001	718.8480000000001	s
718.8480000000001	719.04	m
718.8480000000001	719.04	s
719.04	719.232	m
719.04	719.232	s
719.232	719.424	m
719.232	719.424	s
719.424	719.616	m
719.616	719.808	m
719.808	720.0	m
719.808	720.0	s
720.0	720.192	m
720.0	720.192	s
720.192	720.384	m
720.192	720.384	s
720.384	720.576	m
720.384	720.576	s
720.576	720.768	m
720.576	720.768	s
720.768	720.96	m
720.768	720.96	s
720.96	721.152	m
720.96	721.152	s
721.152	721.344	m
721.152	721.344	s
721.344	721.5360000000001	m
721.344	721.5360000000001	s
721.5360000000001	721.7280000000001	m
721.5360000000001	721.7280000000001	s
721.7280000000001	721.92	m
721.7280000000001	721.92	s
721.92	722.112	m
721.92	722.112	s
722.112	722.304	m
722.112	722.304	s
722.304	722.496	m
722.304	722.496	s
722.496	722.688	m
722.496	722.688	s
722.688	722.88	m
722.688	722.88	s
722.88	723.072	m
722.88	723.072	s
723.072	723.264	m
723.072	723.264	s
723.264	723.456	m
723.264	723.456	s
723.456	723.648	m
723.456	723.648	s
723.648	723.84	m
723.648	723.84	s
723.84	724.032	m
723.84	724.032	s
724.032	724.224	m
724.224	724.416	m
724.416	724.6080000000001	m
724.6080000000001	724.8000000000001	m
724.8000000000001	724.992	m
724.992	725.184	m
725.184	725.376	m
725.376	725.568	m
725.568	725.76	m
725.76	725.952	m
725.952	726.144	m
726.144	726.336	m
726.336	726.528	m
726.528	726.72	m
726.72	726.912	m
726.912	727.104	m
727.104	727.296	m
727.296	727.488	m
727.488	727.6800000000001	m
727.6800000000001	727.8720000000001	m
727.8720000000001	728.064	m
728.064	728.256	m
728.256	728.448	m
728.448	728.64	m
728.64	728.832	m
728.832	729.024	m
729.024	729.216	m
729.216	729.408	m
729.408	729.6	m
729.6	729.792	m
729.792	729.984	m
729.984	730.176	m
730.176	730.368	m
730.368	730.5600000000001	m
730.5600000000001	730.7520000000001	m
730.7520000000001	730.944	m
730.944	731.136	m
731.136	731.328	m
731.328	731.52	m
731.52	731.712	m
731.712	731.904	m
731.904	732.096	m
732.096	732.288	m
732.288	732.48	m
732.48	732.672	m
732.672	732.864	m
732.864	733.056	m
733.056	733.248	m
733.248	733.44	m
733.44	733.6320000000001	m
733.6320000000001	733.8240000000001	m
733.8240000000001	734.016	m
734.016	734.208	m
734.208	734.4	m
734.4	734.592	m
734.592	734.784	m
734.784	734.976	m
734.976	735.168	m
735.168	735.36	m
735.36	735.552	m
735.552	735.744	m
735.744	735.936	m
735.936	736.128	m
736.128	736.32	m
736.32	736.5120000000001	m
736.5120000000001	736.7040000000001	m
736.7040000000001	736.8960000000001	m
736.8960000000001	737.088	m
737.088	737.28	m
737.28	737.472	m
737.472	737.664	m
737.664	737.856	m
737.856	738.048	m
738.048	738.24	m
738.24	738.432	m
738.432	738.624	m
738.624	738.816	m
738.816	739.008	m
739.008	739.2	m
739.2	739.392	m
739.392	739.5840000000001	m
739.5840000000001	739.7760000000001	m
739.7760000000001	739.968	m
739.968	740.16	m
740.16	740.352	m
740.352	740.544	m
740.544	740.736	m
740.736	740.928	m
740.928	741.12	m
741.12	741.312	m
741.312	741.504	m
741.504	741.696	m
741.696	741.888	m
741.888	742.08	m
742.08	742.272	m
742.272	742.464	m
742.464	742.6560000000001	m
742.6560000000001	742.8480000000001	m
742.8480000000001	743.04	m
743.04	743.232	m
743.232	743.424	m
743.424	743.616	m
743.616	743.808	m
743.808	744.0	m
744.0	744.192	m
744.192	744.384	m
744.384	744.576	m
744.576	744.768	m
744.768	744.96	m
744.96	745.152	m
745.152	745.344	m
745.344	745.5360000000001	m
745.5360000000001	745.7280000000001	m
745.7280000000001	745.92	m
745.92	746.112	m
746.112	746.304	m
746.304	746.496	m
746.496	746.688	m
746.688	746.88	m
746.88	747.072	m
747.072	747.264	m
747.264	747.456	m
747.456	747.648	m
747.648	747.84	m
747.84	748.032	m
748.032	748.224	m
748.224	748.416	m
748.416	748.6080000000001	m
748.6080000000001	748.8000000000001	m
748.8000000000001	748.992	m
748.992	749.184	m
749.184	749.376	m
749.376	749.568	m
749.568	749.76	m
749.76	749.952	m
749.952	750.144	m
750.144	750.336	m
750.336	750.528	m
750.528	750.72	m
750.72	750.912	m
750.912	751.104	m
751.104	751.296	m
751.296	751.488	m
751.488	751.6800000000001	m
751.6800000000001	751.8720000000001	m
751.8720000000001	752.064	m
752.064	752.256	m
752.256	752.448	m
752.448	752.64	m
752.64	752.832	m
752.832	753.024	m
753.024	753.216	m
753.216	753.408	m
753.408	753.6	m
753.6	753.792	m
753.792	753.984	m
753.984	754.176	m
754.176	754.368	m
754.368	754.5600000000001	m
754.5600000000001	754.7520000000001	m
754.7520000000001	754.944	m
754.944	755.136	m
755.136	755.328	m
755.328	755.52	m
755.52	755.712	m
755.712	755.904	m
755.904	756.096	m
756.096	756.288	m
756.288	756.48	m
756.288	756.48	s
756.48	756.672	m
756.48	756.672	s
756.672	756.864	m
756.672	756.864	s
756.864	757.056	m
756.864	757.056	s
757.056	757.248	m
757.056	757.248	s
757.248	757.44	m
757.44	757.6320000000001	m
757.6320000000001	757.8240000000001	m
757.6320000000001	757.8240000000001	s
757.8240000000001	758.016	m
757.8240000000001	758.016	s
758.016	758.208	m
758.016	758.208	s
758.208	758.4	m
758.208	758.4	s
758.4	758.592	m
758.4	758.592	s
758.592	758.784	m
758.592	758.784	s
758.784	758.976	m
758.784	758.976	s
758.976	759.168	m
758.976	759.168	s
759.168	759.36	m
759.168	759.36	s
759.36	759.552	m
759.36	759.552	s
759.552	759.744	m
759.552	759.744	s
759.744	759.936	m
759.744	759.936	s
759.936	760.128	m
759.936	760.128	s
760.128	760.32	m
760.128	760.32	s
760.32	760.5120000000001	m
760.32	760.5120000000001	s
760.5120000000001	760.7040000000001	m
760.5120000000001	760.7040000000001	s
760.7040000000001	760.8960000000001	m
760.7040000000001	760.8960000000001	s
760.8960000000001	761.088	m
760.8960000000001	761.088	s
761.088	761.28	m
761.088	761.28	s
761.28	761.472	m
761.28	761.472	s
761.472	761.664	m
761.472	761.664	s
761.664	761.856	m
761.664	761.856	s
761.856	762.048	m
761.856	762.048	s
762.048	762.24	m
762.048	762.24	s
762.24	762.432	m
762.24	762.432	s
762.432	762.624	m
762.432	762.624	s
762.624	762.816	m
762.624	762.816	s
762.816	763.008	m
763.008	763.2	m
763.2	763.392	m
763.392	763.5840000000001	m
763.5840000000001	763.7760000000001	m
763.7760000000001	763.968	m
763.968	764.16	m
764.16	764.352	m
764.352	764.544	m
764.352	764.544	s
764.544	764.736	m
764.544	764.736	s
764.736	764.928	m
764.736	764.928	s
764.928	765.12	m
764.928	765.12	s
765.12	765.312	m
765.12	765.312	s
765.312	765.504	m
765.312	765.504	s
765.504	765.696	m
765.504	765.696	s
765.696	765.888	m
765.888	766.08	m
765.888	766.08	s
766.08	766.272	m
766.08	766.272	s
766.272	766.464	m
766.272	766.464	s
766.464	766.6560000000001	m
766.464	766.6560000000001	s
766.6560000000001	766.8480000000001	m
766.6560000000001	766.8480000000001	s
766.8480000000001	767.04	m
766.8480000000001	767.04	s
767.04	767.232	m
767.04	767.232	s
767.232	767.424	m
767.232	767.424	s
767.424	767.616	m
767.424	767.616	s
767.616	767.808	m
767.616	767.808	s
767.808	768.0	m
767.808	768.0	s
768.0	768.192	m
768.0	768.192	s
768.192	768.384	m
768.192	768.384	s
768.384	768.576	m
768.576	768.768	m
768.576	768.768	s
768.768	768.96	m
768.768	768.96	s
768.96	769.152	m
768.96	769.152	s
769.152	769.344	m
769.152	769.344	s
769.344	769.5360000000001	m
769.344	769.5360000000001	s
769.5360000000001	769.7280000000001	m
769.5360000000001	769.7280000000001	s
769.7280000000001	769.9200000000001	m
769.7280000000001	769.9200000000001	s
769.9200000000001	770.112	m
769.9200000000001	770.112	s
770.112	770.304	m
770.112	770.304	s
770.304	770.496	m
770.304	770.496	s
770.496	770.688	m
770.496	770.688	s
770.688	770.88	m
770.688	770.88	s
770.88	771.072	m
770.88	771.072	s
771.072	771.264	m
771.072	771.264	s
771.264	771.456	m
771.264	771.456	s
771.456	771.648	m
771.456	771.648	s
771.648	771.84	m
771.648	771.84	s
771.84	772.032	m
771.84	772.032	s
772.032	772.224	m
772.032	772.224	s
772.224	772.416	m
772.224	772.416	s
772.416	772.6080000000001	m
772.416	772.6080000000001	s
772.6080000000001	772.8000000000001	m
772.6080000000001	772.8000000000001	s
772.8000000000001	772.992	m
772.8000000000001	772.992	s
772.992	773.184	m
772.992	773.184	s
773.184	773.376	m
773.184	773.376	s
773.376	773.568	m
773.376	773.568	s
773.568	773.76	m
773.568	773.76	s
773.76	773.952	m
773.76	773.952	s
773.952	774.144	m
773.952	774.144	s
774.144	774.336	m
774.336	774.528	m
774.528	774.72	m
774.72	774.912	m
774.72	774.912	s
774.912	775.104	m
774.912	775.104	s
775.104	775.296	m
775.104	775.296	s
775.296	775.488	m
775.296	775.488	s
775.488	775.6800000000001	m
775.488	775.6800000000001	s
775.6800000000001	775.8720000000001	m
775.6800000000001	775.8720000000001	s
775.8720000000001	776.064	m
775.8720000000001	776.064	s
776.064	776.256	m
776.064	776.256	s
776.256	776.448	m
776.256	776.448	s
776.448	776.64	m
776.448	776.64	s
776.64	776.832	m
776.64	776.832	s
776.832	777.024	m
776.832	777.024	s
777.024	777.216	m
777.024	777.216	s
777.216	777.408	m
777.216	777.408	s
777.408	777.6	m
