789.504	789.696	m
789.504	789.696	s
789.696	789.888	m
789.696	789.888	s
789.888	790.08	m
789.888	790.08	s
790.08	790.272	m
790.08	790.272	s
790.272	790.464	m
790.272	790.464	s
790.464	790.6560000000001	m
790.464	790.6560000000001	s
790.6560000000001	790.8480000000001	m
790.6560000000001	790.8480000000001	s
790.8480000000001	791.04	m
790.8480000000001	791.04	s
791.04	791.232	m
791.04	791.232	s
791.232	791.424	m
791.232	791.424	s
791.424	791.616	m
791.424	791.616	s
791.616	791.808	m
791.616	791.808	s
791.808	792.0	m
791.808	792.0	s
792.0	792.192	m
792.0	792.192	s
792.192	792.384	m
792.192	792.384	s
792.384	792.576	m
792.384	792.576	s
792.576	792.768	m
792.576	792.768	s
792.768	792.96	m
792.768	792.96	s
792.96	793.152	m
792.96	793.152	s
793.152	793.344	m
793.152	793.344	s
793.344	793.5360000000001	m
793.344	793.5360000000001	s
793.5360000000001	793.7280000000001	m
793.5360000000001	793.7280000000001	s
793.7280000000001	793.9200000000001	m
793.7280000000001	793.9200000000001	s
793.9200000000001	794.112	m
793.9200000000001	794.112	s
794.112	794.304	m
794.112	794.304	s
794.304	794.496	m
794.304	794.496	s
794.496	794.688	m
794.496	794.688	s
794.688	794.88	m
794.688	794.88	s
794.88	795.072	m
794.88	795.072	s
795.072	795.264	m
795.072	795.264	s
795.264	795.456	m
795.264	795.456	s
795.456	795.648	m
795.456	795.648	s
795.648	795.84	m
795.648	795.84	s
795.84	796.032	m
795.84	796.032	s
796.032	796.224	m
796.032	796.224	s
796.224	796.416	m
796.224	796.416	s
796.416	796.6080000000001	m
796.416	796.6080000000001	s
796.6080000000001	796.8000000000001	m
796.6080000000001	796.8000000000001	s
796.8000000000001	796.992	m
796.8000000000001	796.992	s
796.992	797.184	m
796.992	797.184	s
797.184	797.376	m
797.184	797.376	s
797.376	797.568	m
797.376	797.568	s
797.568	797.76	m
797.568	797.76	s
797.76	797.952	m
797.76	797.952	s
797.952	798.144	m
797.952	798.144	s
798.144	798.336	m
798.144	798.336	s
798.336	798.528	m
798.336	798.528	s
798.528	798.72	m
798.528	798.72	s
798.72	798.912	m
798.72	798.912	s
798.912	799.104	m
798.912	799.104	s
799.104	799.296	m
799.104	799.296	s
799.296	799.488	m
799.296	799.488	s
799.488	799.6800000000001	m
799.488	799.6800000000001	s
799.6800000000001	799.8720000000001	m
799.6800000000001	799.8720000000001	s
799.8720000000001	800.064	m
799.8720000000001	800.064	s
800.064	800.256	m
800.064	800.256	s
800.256	800.448	m
800.256	800.448	s
800.448	800.64	m
800.448	800.64	s
800.64	800.832	m
800.64	800.832	s
800.832	801.024	m
800.832	801.024	s
801.024	801.216	m
801.024	801.216	s
801.216	801.408	m
801.216	801.408	s
801.408	801.6	m
801.408	801.6	s
801.6	801.792	m
801.6	801.792	s
801.792	801.984	m
801.792	801.984	s
801.984	802.176	m
801.984	802.176	s
802.176	802.368	m
802.176	802.368	s
802.368	802.5600000000001	m
802.368	802.5600000000001	s
802.5600000000001	802.7520000000001	m
802.5600000000001	802.7520000000001	s
802.7520000000001	802.944	m
802.7520000000001	802.944	s
802.944	803.136	m
802.944	803.136	s
803.136	803.328	m
803.136	803.328	s
803.328	803.52	m
803.328	803.52	s
803.52	803.712	m
803.52	803.712	s
803.712	803.904	m
803.712	803.904	s
803.904	804.096	m
803.904	804.096	s
804.096	804.288	m
804.096	804.288	s
804.288	804.48	m
804.288	804.48	s
804.48	804.672	m
804.48	804.672	s
804.672	804.864	m
804.672	804.864	s
804.864	805.056	m
804.864	805.056	s
805.056	805.248	m
805.056	805.248	s
805.248	805.44	m
805.248	805.44	s
805.44	805.6320000000001	m
805.44	805.6320000000001	s
805.6320000000001	805.8240000000001	m
805.6320000000001	805.8240000000001	s
805.8240000000001	806.016	m
805.8240000000001	806.016	s
806.016	806.208	m
806.016	806.208	s
806.208	806.4	m
806.208	806.4	s
806.4	806.592	m
806.4	806.592	s
806.592	806.784	m
806.592	806.784	s
806.784	806.976	m
806.784	806.976	s
806.976	807.168	m
806.976	807.168	s
807.168	807.36	m
807.168	807.36	s
807.36	807.552	m
807.36	807.552	s
807.552	807.744	m
807.552	807.744	s
807.744	807.936	m
807.744	807.936	s
807.936	808.128	m
807.936	808.128	s
808.128	808.32	m
808.128	808.32	s
808.32	808.5120000000001	m
808.32	808.5120000000001	s
808.5120000000001	808.7040000000001	s
808.7040000000001	808.8960000000001	s
808.8960000000001	809.088	s
809.088	809.28	s
809.28	809.472	s
809.472	809.664	s
809.664	809.856	s
809.856	810.048	s
810.048	810.24	s
810.24	810.432	s
810.432	810.624	s
810.624	810.816	s
810.816	811.008	m
810.816	811.008	s
811.008	811.2	m
811.008	811.2	s
811.2	811.392	m
811.2	811.392	s
811.392	811.5840000000001	m
811.392	811.5840000000001	s
811.5840000000001	811.7760000000001	s
811.7760000000001	811.968	m
811.7760000000001	811.968	s
811.968	812.16	m
811.968	812.16	s
812.16	812.352	m
812.16	812.352	s
812.352	812.544	s
812.544	812.736	m
812.544	812.736	s
812.736	812.928	m
812.736	812.928	s
812.928	813.12	m
812.928	813.12	s
813.12	813.312	s
813.312	813.504	s
813.504	813.696	m
813.504	813.696	s
813.696	813.888	m
813.696	813.888	s
813.888	814.08	m
813.888	814.08	s
814.08	814.272	m
814.08	814.272	s
814.272	814.464	m
814.272	814.464	s
814.464	814.6560000000001	m
814.464	814.6560000000001	s
814.6560000000001	814.8480000000001	s
814.8480000000001	815.04	s
815.04	815.232	s
815.232	815.424	s
815.424	815.616	s
815.616	815.808	s
815.808	816.0	m
815.808	816.0	s
816.0	816.192	s
816.192	816.384	s
816.384	816.576	s
816.576	816.768	s
816.768	816.96	s
816.96	817.152	s
817.152	817.344	s
817.344	817.5360000000001	s
817.5360000000001	817.7280000000001	s
817.7280000000001	817.9200000000001	s
817.9200000000001	818.112	s
818.112	818.304	s
818.304	818.496	s
818.496	818.688	s
818.688	818.88	s
818.88	819.072	s
819.072	819.264	s
819.264	819.456	s
819.456	819.648	s
819.648	819.84	s
819.84	820.032	s
820.032	820.224	s
820.224	820.416	s
820.416	820.6080000000001	m
820.416	820.6080000000001	s
820.6080000000001	820.8000000000001	s
820.8000000000001	820.992	s
820.992	821.184	s
821.184	821.376	s
821.376	821.568	s
821.568	821.76	m
821.568	821.76	s
821.76	821.952	m
821.76	821.952	s
821.952	822.144	m
821.952	822.144	s
822.144	822.336	m
822.144	822.336	s
822.336	822.528	m
822.336	822.528	s
822.528	822.72	m
822.528	822.72	s
822.72	822.912	m
822.72	822.912	s
822.912	823.104	m
822.912	823.104	s
823.104	823.296	s
823.296	823.488	s
823.488	823.6800000000001	s
823.6800000000001	823.8720000000001	s
823.8720000000001	824.064	s
824.064	824.256	s
824.256	824.448	s
824.448	824.64	s
824.64	824.832	s
824.832	825.024	s
825.024	825.216	s
825.216	825.408	s
825.408	825.6	s
825.6	825.792	s
825.792	825.984	s
825.984	826.176	s
826.176	826.368	s
826.368	826.5600000000001	s
826.5600000000001	826.7520000000001	s
826.7520000000001	826.9440000000001	s
826.9440000000001	827.136	s
827.136	827.328	s
827.328	827.52	s
827.52	827.712	s
827.712	827.904	s
827.904	828.096	s
828.096	828.288	s
828.288	828.48	s
828.48	828.672	s
828.672	828.864	s
828.864	829.056	s
829.056	829.248	s
829.248	829.44	s
829.44	829.6320000000001	s
829.6320000000001	829.8240000000001	s
829.8240000000001	830.016	s
830.016	830.208	s
830.208	830.4	s
830.4	830.592	s
830.592	830.784	s
830.784	830.976	s
830.976	831.168	s
831.168	831.36	s
831.36	831.552	s
831.552	831.744	s
831.744	831.936	s
831.936	832.128	m
831.936	832.128	s
832.128	832.32	m
832.128	832.32	s
832.32	832.5120000000001	m
832.32	832.5120000000001	s
832.5120000000001	832.7040000000001	m
832.5120000000001	832.7040000000001	s
832.7040000000001	832.8960000000001	m
832.7040000000001	832.8960000000001	s
832.8960000000001	833.088	m
832.8960000000001	833.088	s
833.088	833.28	m
833.088	833.28	s
833.28	833.472	m
833.28	833.472	s
833.472	833.664	m
833.472	833.664	s
833.664	833.856	m
833.664	833.856	s
833.856	834.048	m
833.856	834.048	s
834.048	834.24	m
834.048	834.24	s
834.24	834.432	m
834.24	834.432	s
834.432	834.624	s
834.624	834.816	s
834.816	835.008	s
835.008	835.2	s
835.2	835.392	s
835.392	835.5840000000001	s
835.5840000000001	835.7760000000001	s
835.7760000000001	835.968	s
835.968	836.16	s
836.16	836.352	s
836.352	836.544	s
836.544	836.736	s
836.736	836.928	s
836.928	837.12	s
837.12	837.312	s
837.312	837.504	s
837.504	837.696	s
837.696	837.888	s
837.888	838.08	s
838.08	838.272	s
838.272	838.464	s
838.464	838.6560000000001	s
838.6560000000001	838.8480000000001	s
838.8480000000001	839.04	s
839.04	839.232	s
839.232	839.424	s
839.616	839.808	s
839.808	840.0	s
840.0	840.192	s
840.192	840.384	s
840.384	840.576	s
840.576	840.768	s
840.768	840.96	s
840.96	841.152	s
841.152	841.344	s
841.344	841.5360000000001	s
841.5360000000001	841.7280000000001	s
841.7280000000001	841.9200000000001	s
841.9200000000001	842.112	s
842.112	842.304	s
842.304	842.496	s
842.496	842.688	s
842.688	842.88	s
842.88	843.072	s
843.072	843.264	s
843.264	843.456	s
843.456	843.648	s
843.648	843.84	s
843.84	844.032	s
844.032	844.224	s
844.224	844.416	s
844.416	844.6080000000001	s
844.6080000000001	844.8000000000001	s
844.8000000000001	844.992	s
844.992	845.184	s
845.184	845.376	s
845.376	845.568	s
845.568	845.76	s
845.76	845.952	s
845.952	846.144	s
846.336	846.528	s
846.528	846.72	s
846.72	846.912	s
846.912	847.104	s
847.104	847.296	s
847.296	847.488	s
847.488	847.6800000000001	s
847.6800000000001	847.8720000000001	s
847.8720000000001	848.064	s
848.064	848.256	s
848.256	848.448	s
848.448	848.64	s
848.64	848.832	s
848.832	849.024	s
849.024	849.216	s
849.216	849.408	s
849.408	849.6	s
849.6	849.792	s
849.792	849.984	s
849.984	850.176	s
850.176	850.368	s
850.368	850.5600000000001	s
850.5600000000001	850.7520000000001	s
850.7520000000001	850.9440000000001	s
850.9440000000001	851.136	s
851.136	851.328	s
851.328	851.52	s
851.52	851.712	s
851.712	851.904	s
851.904	852.096	s
852.096	852.288	s
852.288	852.48	s
852.48	852.672	s
852.672	852.864	s
852.864	853.056	s
853.056	853.248	s
853.248	853.44	s
853.44	853.6320000000001	s
853.6320000000001	853.8240000000001	s
853.8240000000001	854.016	s
854.016	854.208	s
854.208	854.4	s
854.4	854.592	s
854.592	854.784	s
854.784	854.976	s
854.976	855.168	s
855.168	855.36	s
855.36	855.552	s
855.552	855.744	s
855.744	855.936	s
855.936	856.128	s
856.128	856.32	s
856.32	856.5120000000001	s
856.5120000000001	856.7040000000001	s
856.7040000000001	856.8960000000001	s
856.8960000000001	857.088	s
857.088	857.28	s
857.28	857.472	s
857.472	857.664	s
857.664	857.856	s
857.856	858.048	s
858.048	858.24	s
858.24	858.432	s
858.432	858.624	s
858.624	858.816	s
858.816	859.008	s
859.008	859.2	s
859.2	859.392	s
859.392	859.5840000000001	s
859.5840000000001	859.7760000000001	s
859.7760000000001	859.9680000000001	s
859.9680000000001	860.16	s
860.16	860.352	s
860.352	860.544	s
860.544	860.736	s
860.736	860.928	s
860.928	861.12	s
861.12	861.312	s
861.312	861.504	s
861.504	861.696	s
861.696	861.888	s
861.888	862.08	s
862.08	862.272	s
862.272	862.464	s
862.464	862.6560000000001	s
862.6560000000001	862.8480000000001	s
862.8480000000001	863.04	s
863.04	863.232	s
863.232	863.424	s
863.424	863.616	s
863.616	863.808	s
863.808	864.0	s
864.0	864.192	s
864.192	864.384	s
864.384	864.576	s
864.576	864.768	s
864.768	864.96	s
864.96	865.152	s
865.152	865.344	s
865.344	865.5360000000001	s
865.5360000000001	865.7280000000001	s
865.7280000000001	865.9200000000001	m
865.7280000000001	865.9200000000001	s
865.9200000000001	866.112	m
865.9200000000001	866.112	s
866.112	866.304	m
866.112	866.304	s
866.304	866.496	m
866.304	866.496	s
866.496	866.688	m
866.496	866.688	s
866.688	866.88	s
866.88	867.072	s
867.072	867.264	m
867.072	867.264	s
867.264	867.456	m
867.264	867.456	s
867.456	867.648	m
867.648	867.84	m
867.648	867.84	s
867.84	868.032	m
867.84	868.032	s
868.032	868.224	m
868.032	868.224	s
868.224	868.416	m
868.224	868.416	s
868.416	868.6080000000001	m
868.416	868.6080000000001	s
868.6080000000001	868.8000000000001	m
868.6080000000001	868.8000000000001	s
868.8000000000001	868.992	m
868.8000000000001	868.992	s
868.992	869.184	m
868.992	869.184	s
869.184	869.376	m
869.184	869.376	s
869.376	869.568	m
869.376	869.568	s
869.568	869.76	s
869.76	869.952	s
869.952	870.144	s
870.144	870.336	s
870.336	870.528	s
870.528	870.72	s
870.72	870.912	s
870.912	871.104	s
871.104	871.296	s
871.296	871.488	s
871.488	871.6800000000001	s
871.6800000000001	871.8720000000001	s
871.8720000000001	872.064	s
872.064	872.256	s
872.256	872.448	s
872.448	872.64	s
872.64	872.832	s
872.832	873.024	m
872.832	873.024	s
873.024	873.216	m
873.024	873.216	s
873.216	873.408	m
873.216	873.408	s
873.408	873.6	m
873.408	873.6	s
873.6	873.792	m
873.6	873.792	s
873.792	873.984	m
873.792	873.984	s
873.984	874.176	m
873.984	874.176	s
874.176	874.368	m
874.176	874.368	s
874.368	874.5600000000001	m
874.368	874.5600000000001	s
874.5600000000001	874.7520000000001	m
874.5600000000001	874.7520000000001	s
874.7520000000001	874.9440000000001	m
874.7520000000001	874.9440000000001	s
874.9440000000001	875.136	m
874.9440000000001	875.136	s
875.136	875.328	m
875.136	875.328	s
875.328	875.52	m
875.328	875.52	s
875.52	875.712	m
875.52	875.712	s
875.712	875.904	m
875.712	875.904	s
875.904	876.096	s
876.096	876.288	s
876.288	876.48	s
876.48	876.672	s
876.672	876.864	s
876.864	877.056	s
877.056	877.248	s
877.248	877.44	s
877.44	877.6320000000001	s
877.6320000000001	877.8240000000001	s
877.8240000000001	878.016	s
878.016	878.208	s
878.208	878.4	s
878.4	878.592	s
878.592	878.784	s
878.784	878.976	s
878.976	879.168	m
878.976	879.168	s
879.168	879.36	m
879.36	879.552	m
879.552	879.744	m
879.744	879.936	m
879.936	880.128	m
880.128	880.32	m
880.32	880.5120000000001	m
880.5120000000001	880.7040000000001	m
880.7040000000001	880.8960000000001	m
880.8960000000001	881.088	m
881.088	881.28	m
881.28	881.472	m
881.472	881.664	m
881.664	881.856	m
881.856	882.048	m
882.048	882.24	m
882.24	882.432	m
892.8000000000001	892.992	s
892.992	893.184	s
893.184	893.376	s
893.376	893.568	s
893.568	893.76	s
893.76	893.952	s
893.952	894.144	s
894.144	894.336	s
894.336	894.528	s
894.528	894.72	s
894.72	894.912	s
894.912	895.104	s
895.104	895.296	s
896.448	896.64	s
896.64	896.832	s
896.832	897.024	s
897.024	897.216	s
897.216	897.408	s
897.408	897.6	s
897.6	897.792	s
897.792	897.984	s
897.984	898.176	s
898.7520000000001	898.9440000000001	s
898.9440000000001	899.136	s
899.136	899.328	s
899.328	899.52	s
899.52	899.712	s
899.712	899.904	s
