769.5360000000001	769.7280000000001	m
769.7280000000001	769.9200000000001	m
769.9200000000001	770.112	m
770.112	770.304	m
770.304	770.496	m
770.496	770.688	m
770.688	770.88	m
770.88	771.072	m
771.072	771.264	m
771.264	771.456	m
771.456	771.648	m
771.648	771.84	m
771.84	772.032	m
772.032	772.224	m
772.224	772.416	m
772.416	772.6080000000001	m
772.6080000000001	772.8000000000001	m
772.8000000000001	772.992	m
772.992	773.184	m
773.184	773.376	m
773.376	773.568	m
773.568	773.76	m
773.76	773.952	m
773.952	774.144	m
774.144	774.336	m
774.336	774.528	m
774.528	774.72	m
774.72	774.912	m
774.912	775.104	m
775.104	775.296	m
775.296	775.488	m
775.488	775.6800000000001	m
775.6800000000001	775.8720000000001	m
775.8720000000001	776.064	m
776.064	776.256	m
776.256	776.448	m
776.448	776.64	m
776.64	776.832	m
776.832	777.024	m
777.024	777.216	m
777.216	777.408	m
777.408	777.6	m
777.6	777.792	m
777.792	777.984	m
777.984	778.176	m
778.176	778.368	m
778.368	778.5600000000001	m
778.5600000000001	778.7520000000001	m
778.7520000000001	778.944	m
778.944	779.136	m
779.136	779.328	m
779.328	779.52	m
779.52	779.712	m
779.712	779.904	m
779.904	780.096	m
780.096	780.288	m
780.288	780.48	m
780.48	780.672	m
780.672	780.864	m
780.864	781.056	m
781.056	781.248	m
781.248	781.44	m
781.44	781.6320000000001	m
781.6320000000001	781.8240000000001	m
781.8240000000001	782.016	m
782.016	782.208	m
782.208	782.4	m
782.4	782.592	m
782.592	782.784	m
782.784	782.976	m
782.976	783.168	m
783.168	783.36	m
783.36	783.552	m
783.552	783.744	m
783.744	783.936	m
783.936	784.128	m
784.128	784.32	m
784.32	784.5120000000001	m
784.5120000000001	784.7040000000001	m
784.7040000000001	784.8960000000001	m
784.8960000000001	785.088	m
785.088	785.28	m
785.28	785.472	m
785.472	785.664	m
785.664	785.856	m
785.856	786.048	m
786.048	786.24	m
786.24	786.432	m
786.432	786.624	m
786.624	786.816	m
786.816	787.008	m
787.008	787.2	m
787.2	787.392	m
787.392	787.5840000000001	m
787.5840000000001	787.7760000000001	m
787.7760000000001	787.968	m
787.968	788.16	m
788.16	788.352	m
788.352	788.544	m
788.544	788.736	m
788.736	788.928	m
788.928	789.12	m
789.12	789.312	m
789.312	789.504	m
789.504	789.696	m
789.696	789.888	m
789.888	790.08	m
790.08	790.272	m
790.272	790.464	m
790.464	790.6560000000001	m
790.6560000000001	790.8480000000001	m
790.8480000000001	791.04	m
791.04	791.232	m
791.232	791.424	m
791.424	791.616	m
791.616	791.808	m
791.808	792.0	m
792.0	792.192	m
792.192	792.384	m
792.384	792.576	m
792.576	792.768	m
792.768	792.96	m
792.96	793.152	m
793.152	793.344	m
793.344	793.5360000000001	m
793.5360000000001	793.7280000000001	m
793.7280000000001	793.9200000000001	m
793.9200000000001	794.112	m
794.112	794.304	m
794.304	794.496	m
794.496	794.688	m
794.688	794.88	m
794.88	795.072	m
795.072	795.264	m
795.264	795.456	m
795.456	795.648	m
795.648	795.84	m
795.84	796.032	m
796.032	796.224	m
796.224	796.416	m
796.416	796.6080000000001	m
796.6080000000001	796.8000000000001	m
796.8000000000001	796.992	m
796.992	797.184	m
797.184	797.376	m
797.376	797.568	m
797.568	797.76	m
797.76	797.952	m
797.952	798.144	m
798.144	798.336	m
798.336	798.528	m
798.528	798.72	m
798.72	798.912	m
798.912	799.104	m
799.104	799.296	m
799.296	799.488	m
799.488	799.6800000000001	m
799.6800000000001	799.8720000000001	m
799.8720000000001	800.064	m
800.064	800.256	m
800.256	800.448	m
800.448	800.64	m
800.64	800.832	m
800.832	801.024	m
801.024	801.216	m
801.216	801.408	m
801.408	801.6	m
801.6	801.792	m
801.792	801.984	m
801.984	802.176	m
802.176	802.368	m
802.368	802.5600000000001	m
802.5600000000001	802.7520000000001	m
802.7520000000001	802.944	m
802.944	803.136	m
803.136	803.328	m
803.328	803.52	m
803.52	803.712	m
803.712	803.904	m
803.904	804.096	m
804.096	804.288	m
804.288	804.48	m
804.48	804.672	m
804.672	804.864	m
804.864	805.056	m
805.056	805.248	m
805.248	805.44	m
805.44	805.6320000000001	m
805.6320000000001	805.8240000000001	m
805.8240000000001	806.016	m
806.016	806.208	m
806.208	806.4	m
806.4	806.592	m
806.592	806.784	m
806.784	806.976	m
806.976	807.168	m
807.168	807.36	m
807.36	807.552	m
807.552	807.744	m
807.744	807.936	m
807.936	808.128	m
808.128	808.32	m
808.32	808.5120000000001	m
808.5120000000001	808.7040000000001	m
808.7040000000001	808.8960000000001	m
808.8960000000001	809.088	m
809.088	809.28	m
809.28	809.472	m
809.472	809.664	m
809.664	809.856	m
809.856	810.048	m
810.048	810.24	m
810.24	810.432	m
810.432	810.624	m
810.624	810.816	m
810.816	811.008	m
811.008	811.2	m
811.2	811.392	m
811.392	811.5840000000001	m
811.5840000000001	811.7760000000001	m
811.7760000000001	811.968	m
811.968	812.16	m
812.16	812.352	m
812.352	812.544	m
812.544	812.736	m
812.736	812.928	m
812.928	813.12	m
813.12	813.312	m
813.312	813.504	m
813.504	813.696	m
813.696	813.888	m
813.888	814.08	m
814.08	814.272	m
814.272	814.464	m
814.464	814.6560000000001	m
814.6560000000001	814.8480000000001	m
814.8480000000001	815.04	m
815.04	815.232	m
815.232	815.424	m
815.424	815.616	m
815.616	815.808	m
815.808	816.0	m
816.0	816.192	m
816.192	816.384	m
816.384	816.576	m
816.576	816.768	m
816.768	816.96	m
816.96	817.152	m
817.152	817.344	m
817.344	817.5360000000001	m
817.5360000000001	817.7280000000001	m
817.7280000000001	817.9200000000001	m
817.9200000000001	818.112	m
818.112	818.304	m
818.304	818.496	m
818.496	818.688	m
818.688	818.88	m
818.88	819.072	m
818.88	819.072	s
819.072	819.264	m
819.072	819.264	s
819.264	819.456	s
819.456	819.648	s
819.648	819.84	s
819.84	820.032	s
820.032	820.224	s
820.224	820.416	s
820.416	820.6080000000001	s
820.6080000000001	820.8000000000001	s
820.8000000000001	820.992	s
820.992	821.184	s
821.184	821.376	s
821.376	821.568	s
821.568	821.76	s
821.76	821.952	m
821.76	821.952	s
821.952	822.144	m
821.952	822.144	s
822.144	822.336	m
822.144	822.336	s
822.336	822.528	s
822.528	822.72	s
822.72	822.912	m
822.72	822.912	s
822.912	823.104	m
823.104	823.296	m
823.296	823.488	m
823.488	823.6800000000001	m
823.488	823.6800000000001	s
823.6800000000001	823.8720000000001	s
823.8720000000001	824.064	s
824.064	824.256	s
824.256	824.448	m
824.256	824.448	s
824.448	824.64	m
824.448	824.64	s
824.64	824.832	s
824.832	825.024	s
825.024	825.216	m
825.216	825.408	m
825.408	825.6	m
825.6	825.792	s
825.792	825.984	s
825.984	826.176	s
826.176	826.368	s
826.368	826.5600000000001	s
826.5600000000001	826.7520000000001	s
826.7520000000001	826.9440000000001	s
826.9440000000001	827.136	s
827.136	827.328	s
827.328	827.52	s
827.904	828.096	s
828.096	828.288	s
828.288	828.48	s
828.48	828.672	s
828.672	828.864	s
828.864	829.056	s
829.056	829.248	s
829.248	829.44	s
829.44	829.6320000000001	s
829.6320000000001	829.8240000000001	s
829.8240000000001	830.016	s
830.016	830.208	s
830.208	830.4	s
830.4	830.592	s
830.592	830.784	s
830.784	830.976	s
830.976	831.168	s
831.168	831.36	s
831.36	831.552	s
831.552	831.744	s
831.744	831.936	s
831.936	832.128	s
832.128	832.32	s
832.32	832.5120000000001	s
832.5120000000001	832.7040000000001	s
832.7040000000001	832.8960000000001	s
832.8960000000001	833.088	s
833.088	833.28	s
833.28	833.472	s
833.472	833.664	s
833.664	833.856	s
833.856	834.048	s
834.048	834.24	s
834.24	834.432	s
834.432	834.624	s
834.624	834.816	s
834.816	835.008	s
835.008	835.2	s
835.2	835.392	s
835.392	835.5840000000001	s
836.352	836.544	s
836.544	836.736	s
836.736	836.928	s
836.928	837.12	s
837.12	837.312	s
837.312	837.504	s
837.504	837.696	s
846.72	846.912	s
846.912	847.104	s
847.104	847.296	s
847.296	847.488	s
847.488	847.6800000000001	s
847.6800000000001	847.8720000000001	s
848.064	848.256	s
848.256	848.448	s
848.448	848.64	s
848.64	848.832	s
848.832	849.024	s
849.024	849.216	s
849.216	849.408	s
849.408	849.6	s
849.6	849.792	s
849.792	849.984	s
849.984	850.176	s
850.176	850.368	s
850.368	850.5600000000001	s
850.5600000000001	850.7520000000001	s
854.016	854.208	s
854.208	854.4	s
854.4	854.592	s
855.936	856.128	s
856.128	856.32	s
856.32	856.5120000000001	s
856.5120000000001	856.7040000000001	s
856.7040000000001	856.8960000000001	s
856.8960000000001	857.088	s
857.28	857.472	s
857.472	857.664	s
857.664	857.856	s
857.856	858.048	s
858.048	858.24	s
858.24	858.432	s
858.432	858.624	s
858.624	858.816	s
858.816	859.008	s
859.008	859.2	s
859.2	859.392	s
859.392	859.5840000000001	s
859.5840000000001	859.7760000000001	s
859.7760000000001	859.9680000000001	s
859.9680000000001	860.16	s
860.16	860.352	s
860.352	860.544	s
860.544	860.736	s
861.12	861.312	s
861.312	861.504	s
861.504	861.696	s
861.696	861.888	s
861.888	862.08	s
862.08	862.272	s
862.272	862.464	s
862.464	862.6560000000001	s
862.6560000000001	862.8480000000001	s
862.8480000000001	863.04	s
864.0	864.192	s
864.192	864.384	s
864.384	864.576	s
864.576	864.768	s
864.768	864.96	s
864.96	865.152	s
865.152	865.344	s
865.344	865.5360000000001	s
865.7280000000001	865.9200000000001	s
865.9200000000001	866.112	s
866.112	866.304	s
866.304	866.496	s
866.496	866.688	s
866.688	866.88	s
866.88	867.072	s
867.072	867.264	s
867.264	867.456	s
867.456	867.648	s
867.648	867.84	s
867.84	868.032	s
868.032	868.224	s
868.224	868.416	s
868.416	868.6080000000001	s
870.144	870.336	s
870.336	870.528	s
870.528	870.72	s
870.72	870.912	s
870.912	871.104	s
871.8720000000001	872.064	s
872.064	872.256	s
872.256	872.448	s
872.448	872.64	s
872.64	872.832	s
872.832	873.024	s
873.024	873.216	s
873.216	873.408	s
873.408	873.6	s
873.6	873.792	s
873.792	873.984	s
873.984	874.176	s
874.176	874.368	s
874.368	874.5600000000001	s
875.328	875.52	s
875.52	875.712	s
875.712	875.904	s
875.904	876.096	s
876.096	876.288	s
876.288	876.48	s
878.4	878.592	s
878.592	878.784	s
878.784	878.976	s
878.976	879.168	s
883.2	883.392	s
883.392	883.5840000000001	s
883.5840000000001	883.7760000000001	s
883.7760000000001	883.9680000000001	s
883.9680000000001	884.16	s
884.16	884.352	s
884.352	884.544	s
884.544	884.736	s
884.736	884.928	s
884.928	885.12	s
885.504	885.696	s
885.696	885.888	s
885.888	886.08	s
886.08	886.272	s
886.272	886.464	s
886.464	886.6560000000001	s
886.6560000000001	886.8480000000001	s
886.8480000000001	887.04	s
887.04	887.232	s
887.232	887.424	s
888.192	888.384	s
888.384	888.576	s
888.576	888.768	s
888.768	888.96	s
888.96	889.152	s
889.152	889.344	s
889.5360000000001	889.7280000000001	s
889.7280000000001	889.9200000000001	s
889.9200000000001	890.112	s
890.112	890.304	s
890.304	890.496	s
892.032	892.224	s
892.224	892.416	s
892.416	892.6080000000001	s
892.6080000000001	892.8000000000001	s
892.8000000000001	892.992	s
892.992	893.184	s
893.184	893.376	s
893.376	893.568	s
893.568	893.76	s
893.76	893.952	s
894.912	895.104	s
895.104	895.296	s
895.296	895.488	s
895.488	895.6800000000001	s
895.6800000000001	895.8720000000001	m
895.6800000000001	895.8720000000001	s
895.8720000000001	896.064	m
895.8720000000001	896.064	s
896.064	896.256	m
896.064	896.256	s
896.256	896.448	m
896.256	896.448	s
896.448	896.64	m
896.64	896.832	m
896.832	897.024	m
897.024	897.216	m
897.024	897.216	s
897.216	897.408	m
897.408	897.6	m
897.408	897.6	s
897.6	897.792	m
897.6	897.792	s
897.792	897.984	m
897.792	897.984	s
897.984	898.176	m
897.984	898.176	s
898.176	898.368	m
898.176	898.368	s
898.368	898.5600000000001	m
898.368	898.5600000000001	s
898.5600000000001	898.7520000000001	m
898.5600000000001	898.7520000000001	s
898.7520000000001	898.9440000000001	m
898.7520000000001	898.9440000000001	s
898.9440000000001	899.136	m
898.9440000000001	899.136	s
899.136	899.328	m
899.136	899.328	s
899.328	899.52	m
899.328	899.52	s
899.52	899.712	m
899.712	899.904	m
